node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
850,851,0.0191195172154288,-48.8404362164066,-25.2801824917047,-48.4631600833478,-25.8653049838524,1.71856528262152,1.69944576540609,2023.48543373628,2023.5045532535,NA
974,975,0.0426591535733234,-122.420295406584,47.3992154765364,-121.804602746685,46.3666542867653,1.71909796144202,1.6764388078687,2023.46242677874,2023.50508593232,NA
974,63,0.0608608924889593,-122.420295406584,47.3992154765364,-123.112448494167,47.8098378410507,1.73729970035766,1.6764388078687,2023.46242677874,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
904,907,0.0487830547913777,-65.6431531417807,-43.3334986031449,-63.2332850124605,-40.8577822528342,1.76943989921113,1.72065684441975,2023.50664481529,2023.55542787009,NA
909,910,0.0490377651042084,-70.0987633019107,-40.7552115464765,-54.5174798957875,-34.8799175485318,1.7729624048185,1.72392463971429,2023.50991261059,2023.55895037569,NA
851,134,0.05709058211982,-48.4631600833478,-25.8653049838524,-48.5147336,-25.7751123,1.77565586474134,1.71856528262152,2023.5045532535,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
910,911,0.00560612920056092,-54.5174798957875,-34.8799175485318,-54.4850817557493,-34.6128841585752,1.77856853401906,1.7729624048185,2023.55895037569,2023.56455650489,NA
907,908,0.013180942369206,-63.2332850124605,-40.8577822528342,-62.7367558847513,-41.0325214932283,1.78262084158033,1.76943989921113,2023.55542787009,2023.56860881246,NA
975,64,0.0729962594636933,-121.804602746685,46.3666542867653,-122.564301766726,47.0271776007032,1.79209422090571,1.71909796144202,2023.50508593232,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
909,919,0.0847496975699646,-70.0987633019107,-40.7552115464765,-72.9321862084635,-36.6500490745252,1.80867433728425,1.72392463971429,2023.50991261059,2023.59466230816,NA
919,920,0.00962817055772636,-72.9321862084635,-36.6500490745252,-73.7806576257499,-42.7953519078417,1.81830250784198,1.80867433728425,2023.59466230816,2023.60429047872,NA
975,65,0.103133245765079,-121.804602746685,46.3666542867653,-123.387427882158,47.6146807278151,1.8222312072071,1.71909796144202,2023.50508593232,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
907,219,0.0527913079959739,-63.2332850124605,-40.8577822528342,-63.1613,-41.15491,1.8222312072071,1.76943989921113,2023.55542787009,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
847,848,0.0219621729877908,-48.9656370890383,-23.6690826023221,-49.4612331049749,-23.3166510141733,1.82225623615255,1.80029406316476,2023.58628203404,2023.60824420703,NA
809,813,0.0249685529168509,-40.4190257590437,-54.0172610942295,-45.8665387853298,-56.1895358141705,1.82536650918905,1.8003979562722,2023.58638592715,2023.61135448006,NA
851,852,0.107661946966699,-48.4631600833478,-25.8653049838524,-49.3724132259757,-25.6481915866848,1.82622722958822,1.71856528262152,2023.5045532535,2023.61221520046,NA
911,918,0.0511672971159844,-54.4850817557493,-34.6128841585752,-51.2218124902916,-33.2989867886518,1.82973583113504,1.77856853401906,2023.56455650489,2023.61572380201,NA
911,912,0.0542560557134235,-54.4850817557493,-34.6128841585752,-56.1433648283252,-31.3138433698564,1.83282458973248,1.77856853401906,2023.56455650489,2023.61881256061,NA
912,913,0.00143921310935058,-56.1433648283252,-31.3138433698564,-56.0632447234293,-31.5352106618499,1.83426380284183,1.83282458973248,2023.61881256061,2023.62025177372,NA
852,858,0.0151623267288385,-49.3724132259757,-25.6481915866848,-44.6497316666685,-23.7763557410435,1.84138955631706,1.82622722958822,2023.61221520046,2023.62737752719,NA
913,916,0.00783107508230119,-56.0632447234293,-31.5352106618499,-55.4940165932176,-31.7262509029329,1.84209487792413,1.83426380284183,2023.62025177372,2023.6280828488,NA
