node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
866,867,0.022736876602278,-45.9417833294295,-29.3053189426546,-47.7866655644113,-27.9929654311348,1.6906847634975,1.66794788689522,2023.46825016257,2023.49098703918,NA
724,725,0.0145732463959525,-122.558294539285,46.9061700706024,-122.888641982105,47.7601419282984,1.69194806455792,1.67737481816196,2023.47767709384,2023.49225034024,NA
781,787,0.0603239738341372,-58.7980355227842,-33.1448742146889,-58.6459925026875,-33.9251582459588,1.72175122794372,1.66142725410958,2023.46172952979,2023.52205350362,NA
725,63,0.0310373309961454,-122.888641982105,47.7601419282984,-122.937257082381,47.723765147216,1.72298539555406,1.69194806455792,2023.49225034024,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
725,726,0.0322661807172406,-122.888641982105,47.7601419282984,-122.67427979232,47.4224032837644,1.72421424527516,1.69194806455792,2023.49225034024,2023.52451652095,NA
781,782,0.06636200439212,-58.7980355227842,-33.1448742146889,-62.9488381702557,-38.1937572443889,1.7277892585017,1.66142725410958,2023.46172952979,2023.52809153418,NA
787,791,0.0206247168565672,-58.6459925026875,-33.9251582459588,-60.5379112298634,-30.6134096934306,1.74237594480028,1.72175122794372,2023.52205350362,2023.54267822048,NA
866,134,0.0933936730425267,-45.9417833294295,-29.3053189426546,-48.5147336,-25.7751123,1.76134155993775,1.66794788689522,2023.46825016257,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
782,783,0.0437299385774474,-62.9488381702557,-38.1937572443889,-64.1297242134072,-40.8534204966874,1.77151919707915,1.7277892585017,2023.52809153418,2023.57182147276,NA
791,792,0.0346850587415988,-60.5379112298634,-30.6134096934306,-56.5485486989581,-37.1419883247084,1.77706100354188,1.74237594480028,2023.54267822048,2023.57736327922,NA
726,64,0.0535656708269621,-122.67427979232,47.4224032837644,-121.933065934074,46.9391359864724,1.77777991610212,1.72421424527516,2023.52451652095,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
792,793,0.00297943459943251,-56.5485486989581,-37.1419883247084,-55.8616709435887,-37.3127763098425,1.78004043814131,1.77706100354188,2023.57736327922,2023.58034271382,NA
793,796,0.0185032773695806,-55.8616709435887,-37.3127763098425,-57.1547274879032,-33.9888320868968,1.79854371551089,1.78004043814131,2023.58034271382,2023.59884599119,NA
787,788,0.0788899946341792,-58.6459925026875,-33.9251582459588,-53.1985087120112,-35.9184975236135,1.80064122257789,1.72175122794372,2023.52205350362,2023.60094349826,NA
782,785,0.0729265217448072,-62.9488381702557,-38.1937572443889,-70.2993183436162,-44.4165823272833,1.80071578024651,1.7277892585017,2023.52809153418,2023.60101805593,NA
788,789,0.00301758082412662,-53.1985087120112,-35.9184975236135,-53.6790879527309,-35.9056695939734,1.80365880340202,1.80064122257789,2023.60094349826,2023.60396107908,NA
837,838,0.0471617229000025,-46.8389044686493,-42.8833640886991,-41.6959772662136,-50.411379067702,1.80508206791424,1.75792034501423,2023.55822262069,2023.60538434359,NA
783,784,0.0341558494188945,-64.1297242134072,-40.8534204966874,-62.5443886004502,-40.970272326961,1.80567504649804,1.77151919707915,2023.57182147276,2023.60597732218,NA
793,794,0.0266481770030991,-55.8616709435887,-37.3127763098425,-54.1345685553245,-35.741303723479,1.80668861514441,1.78004043814131,2023.58034271382,2023.60699089082,NA
867,868,0.116757853201687,-47.7866655644113,-27.9929654311348,-45.9324115528425,-27.2383520492997,1.80744261669918,1.6906847634975,2023.49098703918,2023.60774489238,NA
726,65,0.0837026571283481,-122.67427979232,47.4224032837644,-122.843568937099,47.786109580187,1.8079169024035,1.72421424527516,2023.52451652095,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
783,219,0.0363977053243585,-64.1297242134072,-40.8534204966874,-63.1613,-41.15491,1.8079169024035,1.77151919707915,2023.57182147276,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
868,869,0.00406175338786929,-45.9324115528425,-27.2383520492997,-45.863061690334,-27.3992951838434,1.81150437008705,1.80744261669918,2023.60774489238,2023.61180664577,NA
796,797,0.0143470023584293,-57.1547274879032,-33.9888320868968,-56.3788042342168,-33.9201891795559,1.81289071786932,1.79854371551089,2023.59884599119,2023.61319299355,NA
724,66,0.136021536296256,-122.558294539285,46.9061700706024,-123.800622944386,47.585147772074,1.81339635445822,1.67737481816196,2023.47767709384,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
838,851,0.0124552222823735,-41.6959772662136,-50.411379067702,-37.8338325459408,-54.3515897743221,1.81753729019661,1.80508206791424,2023.60538434359,2023.61783956588,NA
797,798,0.00684629177691831,-56.3788042342168,-33.9201891795559,-56.2062167920253,-33.9781033923742,1.81973700964624,1.81289071786932,2023.61319299355,2023.62003928532,NA
838,839,0.0188299697903564,-41.6959772662136,-50.411379067702,-41.8223579340811,-50.6131271541402,1.82391203770459,1.80508206791424,2023.60538434359,2023.62421431338,NA
871,877,0.0213786025960823,-47.3691170463697,-24.4087190475324,-47.1917882905974,-24.2763220387858,1.82612919226047,1.80475058966439,2023.60505286534,2023.62643146794,NA
794,795,0.0246023379443805,-54.1345685553245,-35.741303723479,-53.2410769809683,-36.1589157485766,1.83129095308879,1.80668861514441,2023.60699089082,2023.63159322877,NA
798,799,0.0234163684696573,-56.2062167920253,-33.9781033923742,-56.6992040438979,-34.0184661025493,1.8431533781159,1.81973700964624,2023.62003928532,2023.64345565379,NA
784,221,0.043337746316507,-62.5443886004502,-40.970272326961,-63.1323,-41.1558,1.84901279281455,1.80567504649804,2023.60597732218,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
792,231,0.102088775573824,-56.5485486989581,-37.1419883247084,-54.9348265345746,-34.9315159203916,1.87914977911571,1.77706100354188,2023.57736327922,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
