node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
884,885,0.0478345801887359,-64.5626458167917,-37.4598283959564,-58.2170393868042,-34.7473086882132,1.66033724705774,1.612502666869,2023.47597719395,2023.52381177414,NA
884,898,0.0794487560869175,-64.5626458167917,-37.4598283959564,-64.7554604924555,-38.9342932455804,1.69195142295592,1.612502666869,2023.47597719395,2023.55542595004,NA
885,889,0.0488701663033875,-58.2170393868042,-34.7473086882132,-58.138701237269,-34.8126422493372,1.70920741336113,1.66033724705774,2023.52381177414,2023.57268194044,NA
898,899,0.0278836344348694,-64.7554604924555,-38.9342932455804,-62.8351091846661,-41.0589773737644,1.71983505739079,1.69195142295592,2023.55542595004,2023.58330958447,NA
899,900,0.000749368800871286,-62.8351091846661,-41.0589773737644,-62.8949163427959,-41.1277705266835,1.72058442619166,1.71983505739079,2023.58330958447,2023.58405895327,NA
898,901,0.0333099036263993,-64.7554604924555,-38.9342932455804,-68.1286785363516,-40.3815497136098,1.72526132658232,1.69195142295592,2023.55542595004,2023.58873585366,NA
889,890,0.0200120129857531,-58.138701237269,-34.8126422493372,-52.2192442501631,-34.5077894308534,1.72921942634688,1.70920741336113,2023.57268194044,2023.59269395343,NA
885,886,0.0801133106209866,-58.2170393868042,-34.7473086882132,-58.1949976531573,-34.7451071282262,1.74045055767873,1.66033724705774,2023.52381177414,2023.60392508476,NA
927,928,0.00432401036569097,-44.6189779664185,-56.8521723358341,-42.9873173622159,-58.1463081901647,1.7404573219852,1.73613331161951,2023.5996078387,2023.60393184906,NA
962,968,0.0400513091590635,-46.8902812835802,-20.3136699838643,-43.5018796341219,-26.0380219419279,1.74177910458972,1.70172779543066,2023.56520232251,2023.60525363167,NA
890,892,0.0147476475461137,-52.2192442501631,-34.5077894308534,-56.3225584545848,-34.4208123158596,1.74396707389299,1.72921942634688,2023.59269395343,2023.60744160097,NA
900,219,0.0241602248108848,-62.8949163427959,-41.1277705266835,-63.1613,-41.15491,1.74474465100255,1.72058442619166,2023.58405895327,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
886,887,0.00621571856676373,-58.1949976531573,-34.7451071282262,-59.3149439047039,-33.2877101708052,1.74666627624549,1.74045055767873,2023.60392508476,2023.61014080333,NA
892,893,0.0142670385443882,-56.3225584545848,-34.4208123158596,-57.2999179956971,-33.8090412397567,1.75823411243738,1.74396707389299,2023.60744160097,2023.62170863952,NA
893,894,0.00543563682296178,-57.2999179956971,-33.8090412397567,-55.4031805768392,-32.8247108361625,1.76366974926034,1.75823411243738,2023.62170863952,2023.62714427634,NA
890,891,0.038631218050375,-52.2192442501631,-34.5077894308534,-50.9011769107456,-31.888200342968,1.76785064439726,1.72921942634688,2023.59269395343,2023.63132517148,NA
928,929,0.0352439311570398,-42.9873173622159,-58.1463081901647,-39.3365227711332,-54.0112647521891,1.77570125314224,1.7404573219852,2023.60393184906,2023.63917578022,NA
893,896,0.0259066885630541,-57.2999179956971,-33.8090412397567,-56.0483060601598,-34.2194712196528,1.78414080100044,1.75823411243738,2023.62170863952,2023.64761532808,NA
900,221,0.0652561152219278,-62.8949163427959,-41.1277705266835,-63.1323,-41.1558,1.78584054141359,1.72058442619166,2023.58405895327,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
896,897,0.00243862449666787,-56.0483060601598,-34.2194712196528,-54.9004966588608,-34.9493951683731,1.7865794254971,1.78414080100044,2023.64761532808,2023.65005395258,NA
927,932,0.0518057919300849,-44.6189779664185,-56.8521723358341,-56.4924746511456,-58.1863134013715,1.78793910354959,1.73613331161951,2023.5996078387,2023.65141363063,NA
957,958,0.199589689914695,-48.2036862672847,-25.5496686082571,-47.3075316142924,-25.9942178447959,1.79634543070576,1.59675574079106,2023.46023026787,2023.65981995779,NA
894,895,0.0478548728225554,-55.4031805768392,-32.8247108361625,-54.0247667877579,-34.1681102871248,1.8115246220829,1.76366974926034,2023.62714427634,2023.67499914916,NA
958,959,0.0169217648219049,-47.3075316142924,-25.9942178447959,-47.685634209788,-26.245251688582,1.81326719552766,1.79634543070576,2023.65981995779,2023.67674172261,NA
897,231,0.0293981022176444,-54.9004966588608,-34.9493951683731,-54.9469374170201,-34.933879795129,1.81597752771475,1.7865794254971,2023.65005395258,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
896,228,0.0373161787692544,-56.0483060601598,-34.2194712196528,-56.2794711365344,-34.5405497257299,1.82145697976969,1.78414080100044,2023.64761532808,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
895,232,0.00993235768679135,-54.0247667877579,-34.1681102871248,-54.1405117770225,-34.501541408578,1.82145697976969,1.8115246220829,2023.67499914916,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
892,230,0.0857090839587689,-56.3225584545848,-34.4208123158596,-56.3007334490503,-34.5169535456196,1.82967615785176,1.74396707389299,2023.60744160097,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
886,222,0.097444778255336,-58.1949976531573,-34.7451071282262,-53.5991939402055,-33.8985451981657,1.83789533593406,1.74045055767873,2023.60392508476,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
897,229,0.0513159104369583,-54.9004966588608,-34.9493951683731,-54.9623193877624,-34.8962123944896,1.83789533593406,1.7865794254971,2023.65005395258,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
891,227,0.0919624997558937,-50.9011769107456,-31.888200342968,-56.526019,-21.183888,1.85981314415315,1.76785064439726,2023.63132517148,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
932,939,0.0793028105821112,-56.4924746511456,-58.1863134013715,-58.8540506761145,-58.6453659095568,1.8672419141317,1.78793910354959,2023.65141363063,2023.73071644121,NA
901,902,0.143203937148517,-68.1286785363516,-40.3815497136098,-67.5484699699086,-40.3028542484512,1.86846526373084,1.72526132658232,2023.58873585366,2023.73193979081,NA
957,139,0.276756033499101,-48.2036862672847,-25.5496686082571,-48.588686,-26.216361,1.87351177429016,1.59675574079106,2023.46023026787,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
891,226,0.12209948605728,-50.9011769107456,-31.888200342968,-52.13725,-32.174091,1.88995013045454,1.76785064439726,2023.63132517148,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
894,234,0.129020107221548,-55.4031805768392,-32.8247108361625,-53.9058029439786,-34.3539950216716,1.89268985648189,1.76366974926034,2023.62714427634,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
895,233,0.081165234398993,-54.0247667877579,-34.1681102871248,-53.7222917372961,-33.9527834731002,1.89268985648189,1.8115246220829,2023.67499914916,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
929,174,0.127947507449311,-39.3365227711332,-54.0112647521891,-38.047372,-54.006334,1.90364876059155,1.77570125314224,2023.63917578022,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
889,235,0.199920799285137,-58.138701237269,-34.8126422493372,-63.6479302253139,-42.7488809726225,1.90912821264626,1.70920741336113,2023.57268194044,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
902,216,0.0406629489154262,-67.5484699699086,-40.3028542484512,-63.62752213092,-42.7392233070609,1.90912821264626,1.86846526373084,2023.73193979081,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
959,138,0.104080195200902,-47.685634209788,-26.245251688582,-51.949222,-32.011622,1.91734739072856,1.81326719552766,2023.67674172261,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
929,930,0.182038077559199,-39.3365227711332,-54.0112647521891,-38.0305124931638,-55.8017514847528,1.95773933070144,1.77570125314224,2023.63917578022,2023.82121385778,NA
928,170,0.223465411209123,-42.9873173622159,-58.1463081901647,-36.253215,-54.381069,1.96392273319432,1.7404573219852,2023.60393184906,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
