node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
884,885,0.011365628477283,-51.5350199927565,-23.0866360225597,-51.6503790530888,-23.6135582650871,1.69107933876703,1.67971371028975,2023.48376390784,2023.49512953632,NA
885,886,0.0192646149357747,-51.6503790530888,-23.6135582650871,-48.5441554348354,-25.8320049808789,1.7103439537028,1.69107933876703,2023.49512953632,2023.51439415125,NA
905,912,0.0161500201833387,-62.7974092142499,-40.4004933653029,-62.3393229958399,-42.2936576275837,1.72109674019523,1.70494672001189,2023.50899691756,2023.52514693774,NA
980,981,0.0418778351364097,-63.6266881823399,-40.0327301324691,-67.6158920504898,-45.8687237602267,1.72816966883745,1.68629183370104,2023.49034203125,2023.53221986639,NA
980,983,0.0498812693039117,-63.6266881823399,-40.0327301324691,-63.6444043591561,-40.7616950344975,1.73617310300495,1.68629183370104,2023.49034203125,2023.54022330055,NA
985,986,0.0334772378952151,-61.8807505159231,-38.2500405433341,-55.0608187166266,-33.9524891839261,1.73917471247579,1.70569747458057,2023.50974767213,2023.54322491002,NA
986,987,0.0136106850387052,-55.0608187166266,-33.9524891839261,-54.5773236568624,-35.0139159867342,1.75278539751449,1.73917471247579,2023.54322491002,2023.55683559506,NA
987,991,0.00322269668686026,-54.5773236568624,-35.0139159867342,-53.8117499686683,-35.0738642256283,1.75600809420135,1.75278539751449,2023.55683559506,2023.56005829175,NA
884,134,0.0778799277774487,-51.5350199927565,-23.0866360225597,-48.5147336,-25.7751123,1.7575936380672,1.67971371028975,2023.48376390784,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
985,995,0.064424140792321,-61.8807505159231,-38.2500405433341,-64.041380226284,-38.8403206063366,1.77012161537289,1.70569747458057,2023.50974767213,2023.57417181292,NA
987,988,0.0188901857345998,-54.5773236568624,-35.0139159867342,-54.8709681805144,-35.1194706679509,1.77167558324909,1.75278539751449,2023.55683559506,2023.5757257808,NA
995,996,0.00296269905476976,-64.041380226284,-38.8403206063366,-65.1463202780314,-37.0925484397038,1.77308431442766,1.77012161537289,2023.57417181292,2023.57713451198,NA
912,913,0.0523670119789914,-62.3393229958399,-42.2936576275837,-42.1631689544772,-49.4965697515603,1.77346375217422,1.72109674019523,2023.52514693774,2023.57751394972,NA
983,984,0.0375225144440792,-63.6444043591561,-40.7616950344975,-63.2328175876799,-41.1512673628292,1.77369561744903,1.73617310300495,2023.54022330055,2023.577745815,NA
704,64,0.109554520368271,-123.387579074588,46.9624196342501,-122.082380657587,47.0144016896528,1.77403199423157,1.6644774738633,2023.46852767141,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
885,895,0.0868987880282057,-51.6503790530888,-23.6135582650871,-55.4631704286778,-15.7499551898432,1.77797812679524,1.69107933876703,2023.49512953632,2023.58202832434,NA
