node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
826,827,0.0122400937021878,-48.5492812929738,-25.7466772558519,-47.8714969559526,-25.5237807982066,1.61985662789428,1.60761653419209,2023.45590074195,2023.46814083565,NA
827,828,0.00059427027318737,-47.8714969559526,-25.5237807982066,-48.4188740215895,-24.7832154643175,1.62045089816746,1.61985662789428,2023.46814083565,2023.46873510593,NA
785,786,0.0730938040292479,-60.40868591845,-39.7676292949462,-60.7859291779429,-39.481572515031,1.70159524649973,1.62850144247049,2023.47678565023,2023.54987945426,NA
786,787,0.00633532387317204,-60.7859291779429,-39.481572515031,-62.9107033572745,-41.3808722445256,1.70793057037291,1.70159524649973,2023.54987945426,2023.55621477813,NA
826,134,0.105743093664814,-48.5492812929738,-25.7466772558519,-48.5147336,-25.7751123,1.7133596278569,1.60761653419209,2023.45590074195,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
785,791,0.089915120330921,-60.40868591845,-39.7676292949462,-59.2414991255648,-35.5309665029038,1.71841656280141,1.62850144247049,2023.47678565023,2023.56670077056,NA
848,849,0.0171593427903622,-49.6426063300037,-50.4086153226073,-47.2516672271605,-53.272880314423,1.71953459832348,1.70237525553312,2023.55065946329,2023.56781880608,NA
787,788,0.014887071698706,-62.9107033572745,-41.3808722445256,-62.6912291438054,-41.704613260892,1.72281764207161,1.70793057037291,2023.55621477813,2023.57110184983,NA
849,850,0.014483179930328,-47.2516672271605,-53.272880314423,-49.7281117924517,-58.0576333405398,1.73401777825381,1.71953459832348,2023.56781880608,2023.58230198601,NA
828,829,0.120632942361083,-48.4188740215895,-24.7832154643175,-49.0065393008747,-22.663518058148,1.74108384052855,1.62045089816746,2023.46873510593,2023.58936804829,NA
828,837,0.122493488854213,-48.4188740215895,-24.7832154643175,-49.6173834039937,-25.7787189403654,1.74294438702168,1.62045089816746,2023.46873510593,2023.59122859478,NA
786,789,0.0429093167232677,-60.7859291779429,-39.481572515031,-60.3278777856552,-39.6560702059981,1.744504563223,1.70159524649973,2023.54987945426,2023.59278877098,NA
791,801,0.0295622331869856,-59.2414991255648,-35.5309665029038,-58.883519594654,-36.2230827534634,1.74797879598839,1.71841656280141,2023.56670077056,2023.59626300375,NA
791,792,0.0343358678567771,-59.2414991255648,-35.5309665029038,-55.4562483506726,-35.2074507392469,1.75275243065818,1.71841656280141,2023.56670077056,2023.60103663842,NA
801,802,0.00707734306887331,-58.883519594654,-36.2230827534634,-59.3404963718289,-35.7166120753373,1.75505613905727,1.74797879598839,2023.59626300375,2023.60334034682,NA
792,793,0.00308461867421728,-55.4562483506726,-35.2074507392469,-55.0651083534202,-34.7514905763493,1.7558370493324,1.75275243065818,2023.60103663842,2023.60412125709,NA
793,796,0.000534476176810239,-55.0651083534202,-34.7514905763493,-55.0321880929519,-34.6089695088915,1.75637152550921,1.7558370493324,2023.60412125709,2023.60465573327,NA
793,794,0.00203622965769101,-55.0651083534202,-34.7514905763493,-55.0693880249781,-34.6503980905156,1.75787327899009,1.7558370493324,2023.60412125709,2023.60615748675,NA
837,838,0.0167272740651314,-49.6173834039937,-25.7787189403654,-49.0518684380377,-25.3846686886236,1.75967166108681,1.74294438702168,2023.59122859478,2023.60795586885,NA
788,219,0.0371173282510471,-62.6912291438054,-41.704613260892,-63.1613,-41.15491,1.75993497032266,1.72281764207161,2023.57110184983,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
796,797,0.00578665084343477,-55.0321880929519,-34.6089695088915,-55.1306165416067,-34.7126388203863,1.76215817635265,1.75637152550921,2023.60465573327,2023.61044238411,NA
797,798,0.0113595966546605,-55.1306165416067,-34.7126388203863,-53.7393969546376,-34.1312256177162,1.77351777300731,1.76215817635265,2023.61044238411,2023.62180198077,NA
849,862,0.0556388607801712,-47.2516672271605,-53.272880314423,-47.5229834783121,-52.4585123027481,1.77517345910365,1.71953459832348,2023.56781880608,2023.62345766686,NA
798,799,0.00428807173767676,-53.7393969546376,-34.1312256177162,-53.939341640739,-34.0643233380068,1.77780584474498,1.77351777300731,2023.62180198077,2023.6260900525,NA
829,830,0.0420471193308654,-49.0065393008747,-22.663518058148,-48.0940581950537,-23.3217558685171,1.78313095985941,1.74108384052855,2023.58936804829,2023.63141516762,NA
794,795,0.0311753189410542,-55.0693880249781,-34.6503980905156,-56.5261954424074,-30.1745582026729,1.78904859793115,1.75787327899009,2023.60615748675,2023.63733280569,NA
797,800,0.0288015456167079,-55.1306165416067,-34.7126388203863,-55.0584064220904,-34.8574326469543,1.79095972196935,1.76215817635265,2023.61044238411,2023.63924392973,NA
788,221,0.0782132186620901,-62.6912291438054,-41.704613260892,-63.1323,-41.1558,1.8010308607337,1.72281764207161,2023.57110184983,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
800,231,0.0402081250655064,-55.0584064220904,-34.8574326469543,-54.8932042606275,-34.9206334098317,1.83116784703486,1.79095972196935,2023.63924392973,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
799,232,0.0588414543448193,-53.939341640739,-34.0643233380068,-54.1520085134633,-34.5013542078679,1.8366472990898,1.77780584474498,2023.6260900525,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
800,228,0.0456875771204486,-55.0584064220904,-34.8574326469543,-56.2794711365344,-34.5405497257299,1.8366472990898,1.79095972196935,2023.63924392973,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
796,230,0.0884949516626634,-55.0321880929519,-34.6089695088915,-56.3007334490503,-34.5169535456196,1.84486647717188,1.75637152550921,2023.60465573327,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
802,222,0.0980295161969087,-59.3404963718289,-35.7166120753373,-53.8279595191213,-34.3764635003214,1.85308565525418,1.75505613905727,2023.60334034682,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
794,229,0.0952123762640822,-55.0693880249781,-34.6503980905156,-54.8164147293305,-34.8066827420371,1.85308565525418,1.75787327899009,2023.60615748675,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
789,790,0.119479510812251,-60.3278777856552,-39.6560702059981,-55.1677182124507,-45.2237549647339,1.86398407403525,1.744504563223,2023.59278877098,2023.7122682818,NA
