node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1112,1113,0.00582638063402041,-122.656303714074,48.7483719413086,-125.003355476252,49.1946485800807,1.71429982449208,1.70847344385806,2023.47968041112,2023.48550679175,NA
1036,1040,0.0106352443497968,-46.8623308640975,-24.7329944339479,-46.8205947834163,-24.6953997465086,1.71907219374501,1.70843694939521,2023.47964391665,2023.490279161,NA
1113,1114,0.0113425125057669,-125.003355476252,49.1946485800807,-123.676929132807,47.7505034905905,1.72564233699785,1.71429982449208,2023.48550679175,2023.49684930426,NA
935,939,0.0258667637442898,-61.579047643647,-35.7081353663974,-55.1474948902036,-33.5513879087514,1.74289753599161,1.71703077224732,2023.48823773951,2023.51410450325,NA
1114,63,0.0264383669755994,-123.676929132807,47.7505034905905,-123.297977462825,47.824250107994,1.75208070397345,1.72564233699785,2023.49684930426,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
939,940,0.0438222493271907,-55.1474948902036,-33.5513879087514,-55.8094762713545,-34.4141990164074,1.7867197853188,1.74289753599161,2023.51410450325,2023.55792675258,NA
948,949,0.00735468071047118,-62.9676711311065,-40.6156611421522,-62.9018240022577,-41.6360093048064,1.78796212652033,1.78060744580986,2023.55181441307,2023.55916909378,NA
1040,134,0.0713646746121264,-46.8205947834163,-24.6953997465086,-48.5147336,-25.7751123,1.79043686835713,1.71907219374501,2023.490279161,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
949,950,0.00537442453016146,-62.9018240022577,-41.6360093048064,-63.1377417169044,-41.2336066724898,1.7933365510505,1.78796212652033,2023.55916909378,2023.56454351831,NA
1113,64,0.0925754000294237,-125.003355476252,49.1946485800807,-121.500224501259,47.0313615891188,1.80687522452151,1.71429982449208,2023.48550679175,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
998,1002,0.00362895590409651,-54.5086562554876,-58.0938704013711,-54.5215642278276,-57.9795373405279,1.81937177709937,1.81574282119527,2023.58694978845,2023.59057874436,NA
1002,1003,0.00723673512713008,-54.5215642278276,-57.9795373405279,-54.0915793408239,-58.1932135051462,1.8266085122265,1.81937177709937,2023.59057874436,2023.59781547949,NA
1114,65,0.111369873825043,-123.676929132807,47.7505034905905,-123.557506525727,47.8661965377163,1.83701221082289,1.72564233699785,2023.49684930426,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
950,219,0.0436756597723964,-63.1377417169044,-41.2336066724898,-63.1613,-41.15491,1.83701221082289,1.7933365510505,2023.56454351831,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
948,951,0.0598922628782823,-62.9676711311065,-40.6156611421522,-62.7151578235011,-41.3927044678031,1.84049970868814,1.78060744580986,2023.55181441307,2023.61170667595,NA
1112,66,0.134018219019545,-122.656303714074,48.7483719413086,-123.193266722268,47.8392278140582,1.84249166287761,1.70847344385806,2023.47968041112,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
1040,1041,0.129499269503439,-46.8205947834163,-24.6953997465086,-41.9535854413508,-24.8027191430328,1.84857146324845,1.71907219374501,2023.490279161,2023.61977843051,NA
940,941,0.0692266521135474,-55.8094762713545,-34.4141990164074,-54.4893147678602,-34.1760324628625,1.85594643743235,1.7867197853188,2023.55792675258,2023.62715340469,NA
941,944,0.00230352492946406,-54.4893147678602,-34.1760324628625,-54.8501598386489,-34.0635556538158,1.85824996236181,1.85594643743235,2023.62715340469,2023.62945692962,NA
935,936,0.141499108423581,-61.579047643647,-35.7081353663974,-56.8337623837537,-40.8545189469448,1.8585298806709,1.71703077224732,2023.48823773951,2023.62973684793,NA
944,945,0.00429240474912462,-54.8501598386489,-34.0635556538158,-54.5766752797988,-34.1197864684502,1.86254236711094,1.85824996236181,2023.62945692962,2023.63374933437,NA
936,937,0.00575164827930075,-56.8337623837537,-40.8545189469448,-56.7400333762539,-40.6518483376962,1.8642815289502,1.8585298806709,2023.62973684793,2023.63548849621,NA
944,946,0.0116737516342522,-54.8501598386489,-34.0635556538158,-56.8317954289043,-32.557065909767,1.86992371399607,1.85824996236181,2023.62945692962,2023.64113068126,NA
950,221,0.0847715501834394,-63.1377417169044,-41.2336066724898,-63.1323,-41.1558,1.87810810123393,1.7933365510505,2023.56454351831,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
941,942,0.0284026625834193,-54.4893147678602,-34.1760324628625,-54.1689957324313,-34.2216357425385,1.88434910001577,1.85594643743235,2023.62715340469,2023.65555606728,NA
946,947,0.019773437584798,-56.8317954289043,-32.557065909767,-56.2914289325644,-26.6543913573157,1.88969715158086,1.86992371399607,2023.64113068126,2023.66090411884,NA
1041,1047,0.0454292710223776,-41.9535854413508,-24.8027191430328,-46.5449192769319,-24.1510437673608,1.89400073427082,1.84857146324845,2023.61977843051,2023.66520770153,NA
1036,1037,0.185666179744246,-46.8623308640975,-24.7329944339479,-45.5690291255059,-26.9357054887105,1.89410312913946,1.70843694939521,2023.47964391665,2023.6653100964,NA
998,999,0.0806492526193825,-54.5086562554876,-58.0938704013711,-38.3803141922394,-53.0267912479531,1.89639207381465,1.81574282119527,2023.58694978845,2023.66759904107,NA
1037,1038,0.00763888042843375,-45.5690291255059,-26.9357054887105,-48.227178525874,-25.9602247277466,1.90174200956789,1.89410312913946,2023.6653100964,2023.67294897683,NA
1003,1004,0.0761454327659528,-54.0915793408239,-58.1932135051462,-50.7729726161962,-61.647025724181,1.90275394499245,1.8266085122265,2023.59781547949,2023.67396091225,NA
942,943,0.0214822923377753,-54.1689957324313,-34.2216357425385,-52.8088987282601,-33.3003367964079,1.90583139235354,1.88434910001577,2023.65555606728,2023.67703835961,NA
940,231,0.121525302216291,-55.8094762713545,-34.4141990164074,-54.8684377039556,-34.9205583488911,1.90824508753509,1.7867197853188,2023.55792675258,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
946,228,0.0438008255939693,-56.8317954289043,-32.557065909767,-56.2794711365344,-34.5405497257299,1.91372453959004,1.86992371399607,2023.64113068126,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
943,232,0.00789314723649093,-52.8088987282601,-33.3003367964079,-54.1520317741033,-34.5900853694879,1.91372453959004,1.90583139235354,2023.67703835961,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
