node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1025,1026,0.0203978427299893,-124.419749913208,47.3227695925679,-123.397645063986,50.4108655097495,1.68397095519107,1.66357311246109,2023.48432686821,2023.50472471094,NA
1025,63,0.0389608030254349,-124.419749913208,47.3227695925679,-124.345913530922,47.6457962015257,1.70253391548652,1.66357311246109,2023.48432686821,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
865,866,0.0513225881671895,-62.884451080242,-45.3577091449765,-65.5164978884809,-40.1842992209751,1.70398540889195,1.65266282072476,2023.47341657647,2023.52473916464,NA
777,778,0.0227455550269546,-42.8558111536033,-56.7149810080298,-43.4468859159216,-57.6078136377534,1.71422698730794,1.69148143228099,2023.51223518803,2023.53498074305,NA
805,806,0.01733381067618,-49.491275149689,-26.4099452060726,-48.795910751738,-25.9697951105561,1.71923571340585,1.70190190272967,2023.52265565848,2023.53998946915,NA
866,867,0.0169997129203994,-65.5164978884809,-40.1842992209751,-62.8775007442768,-41.5025987267129,1.72098512181235,1.70398540889195,2023.52473916464,2023.54173887756,NA
805,134,0.0389881771405329,-49.491275149689,-26.4099452060726,-48.5147336,-25.7751123,1.74089007987021,1.70190190272967,2023.52265565848,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
865,871,0.0956320146255363,-62.884451080242,-45.3577091449765,-55.0349224812339,-34.9039409398194,1.7482948353503,1.65266282072476,2023.47341657647,2023.5690485911,NA
806,807,0.0307379610175667,-48.795910751738,-25.9697951105561,-48.9301830740473,-25.3775225589351,1.74997367442342,1.71923571340585,2023.53998946915,2023.57072743017,NA
866,869,0.0494784222395133,-65.5164978884809,-40.1842992209751,-65.232350289581,-43.1418741308212,1.75346383113147,1.70398540889195,2023.52473916464,2023.57421758688,NA
1026,64,0.0733574808435029,-123.397645063986,50.4108655097495,-121.893036219022,46.7839284649183,1.75732843603458,1.68397095519107,2023.50472471094,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
777,791,0.065887078851071,-42.8558111536033,-56.7149810080298,-39.9098359160839,-54.4173725041171,1.75736851113206,1.69148143228099,2023.51223518803,2023.57812226688,NA
867,868,0.0401270177184794,-62.8775007442768,-41.5025987267129,-62.8401650699102,-41.4043360876285,1.76111213953083,1.72098512181235,2023.54173887756,2023.58186589528,NA
778,779,0.0541196852997516,-43.4468859159216,-57.6078136377534,-44.4496032435361,-59.0063642417176,1.76834667260769,1.71422698730794,2023.53498074305,2023.58910042835,NA
806,811,0.051513628461044,-48.795910751738,-25.9697951105561,-43.3420554072505,-23.3613702401672,1.7707493418669,1.71923571340585,2023.53998946915,2023.59150309761,NA
871,875,0.0299334390526564,-55.0349224812339,-34.9039409398194,-56.3079072381185,-35.2143957536848,1.77822827440296,1.7482948353503,2023.5690485911,2023.59898203015,NA
807,808,0.0367406531835979,-48.9301830740473,-25.3775225589351,-46.3797136961696,-25.5015941435238,1.78671432760702,1.74997367442342,2023.57072743017,2023.60746808335,NA
1026,65,0.103494467144889,-123.397645063986,50.4108655097495,-124.058815115682,47.6569497390218,1.78746542233596,1.68397095519107,2023.50472471094,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
867,219,0.0664803005236112,-62.8775007442768,-41.5025987267129,-63.1613,-41.15491,1.78746542233596,1.72098512181235,2023.54173887756,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
875,876,0.0132280402943377,-56.3079072381185,-35.2143957536848,-56.1264380068864,-34.9818493434074,1.79145631469729,1.77822827440296,2023.59898203015,2023.61221007044,NA
876,877,0.000389044956383922,-56.1264380068864,-34.9818493434074,-56.5776481191003,-34.1877679755779,1.79184535965368,1.79145631469729,2023.61221007044,2023.6125991154,NA
871,872,0.0494265772133282,-55.0349224812339,-34.9039409398194,-55.231629337317,-35.8500711319414,1.79772141256363,1.7482948353503,2023.5690485911,2023.61847516831,NA
811,812,0.0280191375129812,-43.3420554072505,-23.3613702401672,-44.0835755527384,-23.6429202645749,1.79876847937988,1.7707493418669,2023.59150309761,2023.61952223513,NA
877,879,0.00707093953388571,-56.5776481191003,-34.1877679755779,-54.9154195109709,-34.6757368748318,1.79891629918756,1.79184535965368,2023.6125991154,2023.61967005493,NA
879,880,0.000499835379104141,-54.9154195109709,-34.6757368748318,-54.4842336950156,-35.059946104755,1.79941613456667,1.79891629918756,2023.61967005493,2023.62016989031,NA
869,870,0.0459808265204789,-65.232350289581,-43.1418741308212,-63.6586971117675,-42.2124719188029,1.79944465765195,1.75346383113147,2023.57421758688,2023.6201984134,NA
872,873,0.00766303174184735,-55.231629337317,-35.8500711319414,-54.6025957189731,-34.8639774922144,1.80538444430548,1.79772141256363,2023.61847516831,2023.62613820005,NA
880,881,0.0144104030103787,-54.4842336950156,-35.059946104755,-54.5795804112315,-34.9875484592832,1.81382653757705,1.79941613456667,2023.62016989031,2023.63458029332,NA
808,809,0.0314830818996039,-46.3797136961696,-25.5015941435238,-44.8105148003945,-25.691690515017,1.81819740950662,1.78671432760702,2023.60746808335,2023.63895116525,NA
876,882,0.0327298992025307,-56.1264380068864,-34.9818493434074,-53.2236244858869,-35.8038708843335,1.82418621389982,1.79145631469729,2023.61221007044,2023.64493996965,NA
868,221,0.0674491732161748,-62.8401650699102,-41.4043360876285,-63.1323,-41.1558,1.82856131274701,1.76111213953083,2023.58186589528,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
882,883,0.0224747580969393,-53.2236244858869,-35.8038708843335,-54.0105522581078,-34.5741342641977,1.84666097199676,1.82418621389982,2023.64493996965,2023.66741472774,NA
877,878,0.0624029399485906,-56.5776481191003,-34.1877679755779,-51.9650599315395,-30.9191843023149,1.85424829960227,1.79184535965368,2023.6125991154,2023.67500205535,NA
