node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
789,790,0.00759425391348634,-51.920238921436,-21.3067087926832,-50.329036812015,-24.8993177862067,1.65594362897745,1.64834937506397,2023.45498581481,2023.46258006873,NA
790,794,0.00998638589658274,-50.329036812015,-24.8993177862067,-48.5221711000005,-26.0700314725581,1.66593001487404,1.65594362897745,2023.46258006873,2023.47256645462,NA
889,890,0.0106766364622493,-63.9279593458342,-40.8296407334936,-62.7261550167878,-41.4544916212108,1.6701344364285,1.65945779996625,2023.46609423972,2023.47677087618,NA
890,891,0.00365288752087412,-62.7261550167878,-41.4544916212108,-62.6350953318699,-41.3878577817006,1.67378732394937,1.6701344364285,2023.47677087618,2023.4804237637,NA
794,134,0.089077380992209,-48.5221711000005,-26.0700314725581,-48.5147336,-25.7751123,1.75500739586625,1.66593001487404,2023.47256645462,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
694,64,0.122194447060039,-124.034305227486,47.8245143925935,-122.202934950227,47.2243630058104,1.77144575203062,1.64925130497058,2023.45588774472,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
889,892,0.112238072730128,-63.9279593458342,-40.8296407334936,-65.8168336101704,-43.6565267447872,1.77169587269638,1.65945779996625,2023.46609423972,2023.57833231245,NA
894,898,0.0450845064304395,-57.4097157777535,-32.9162238666602,-55.4089016936619,-34.2168466376259,1.77846769738041,1.73338319094997,2023.5400196307,2023.58510413713,NA
898,899,0.00477960591137916,-55.4089016936619,-34.2168466376259,-55.6011340487629,-34.0219527722882,1.78324730329179,1.77846769738041,2023.58510413713,2023.58988374304,NA
899,900,0.00142556484651868,-55.6011340487629,-34.0219527722882,-55.7445091735384,-34.6226840274837,1.78467286813831,1.78324730329179,2023.58988374304,2023.59130930789,NA
