node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
980,981,0.0132531421129243,-48.900180067128,-25.8433066800471,-47.2970308536696,-25.7907201410522,1.54334840620942,1.53009526409649,2023.45673304117,2023.46998618329,NA
719,720,0.0208964716444595,-121.217215884103,45.4890057651571,-123.398139776162,47.1712383212489,1.54862155200494,1.52772508036048,2023.45436285744,2023.47525932908,NA
981,985,0.0111391466572717,-47.2970308536696,-25.7907201410522,-48.6690593108098,-26.2086358117338,1.55448755286669,1.54334840620942,2023.46998618329,2023.48112532995,NA
720,721,0.0116931209931959,-123.398139776162,47.1712383212489,-123.326410415678,47.4356638713248,1.56031467299814,1.54862155200494,2023.47525932908,2023.48695245008,NA
721,63,0.0363352211562538,-123.326410415678,47.4356638713248,-123.63974577955,47.6402863192467,1.59664989415439,1.56031467299814,2023.48695245008,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
981,982,0.0540005152270124,-47.2970308536696,-25.7907201410522,-49.4601807749944,-27.7528241227642,1.59734892143643,1.54334840620942,2023.46998618329,2023.52398669851,NA
896,900,0.0867701517626069,-59.3984072975387,-40.5654259095385,-57.3317354925917,-38.0344042356183,1.62971421651061,1.542944064748,2023.46958184183,2023.55635199359,NA
943,944,0.00358434892813686,-46.4665644211036,-52.3141780945152,-46.402300193296,-52.3460181766014,1.63331892347305,1.62973457454492,2023.55637235162,2023.55995670055,NA
980,134,0.104910794441584,-48.900180067128,-25.8433066800471,-48.5147336,-25.7751123,1.63500605853808,1.53009526409649,2023.45673304117,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
721,64,0.0911297417043111,-123.326410415678,47.4356638713248,-121.778390282056,46.8031071814857,1.65144441470245,1.56031467299814,2023.48695245008,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
982,983,0.0588133448282384,-49.4601807749944,-27.7528241227642,-55.045006840192,-25.9384536592934,1.65616226626467,1.59734892143643,2023.52398669851,2023.58280004334,NA
