node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
944,958,0.0971376486422524,-51.5740882521106,-40.4766256527601,-63.1397103053046,-39.8729468331736,1.82041213219446,1.72327448355221,2023.45152297363,2023.54866062227,NA
958,959,0.00149847551221849,-63.1397103053046,-39.8729468331736,-63.6668347058562,-40.6472018826967,1.82191060770668,1.82041213219446,2023.54866062227,2023.55015909778,NA
851,134,0.0791430249639933,-48.326158886695,-25.5503436383881,-48.5147336,-25.7751123,1.83339534553992,1.75425232057593,2023.48250081065,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
944,945,0.130173542611944,-51.5740882521106,-40.4766256527601,-54.5233678920671,-34.0742921177795,1.85344802616415,1.72327448355221,2023.45152297363,2023.58169651624,NA
851,852,0.100693703336202,-48.326158886695,-25.5503436383881,-49.2778584400255,-23.8387288246081,1.85494602391213,1.75425232057593,2023.48250081065,2023.58319451399,NA
871,872,0.00258989466194159,-35.3017960139781,-55.3162802847225,-34.6738653626444,-56.0535407121677,1.85527683435738,1.85268693969544,2023.58093542977,2023.58352532443,NA
945,949,0.00719356603135402,-54.5233678920671,-34.0742921177795,-55.0474256182269,-33.6587203620289,1.86064159219551,1.85344802616415,2023.58169651624,2023.58889008227,NA
860,861,0.0497380224021151,-48.0370421826943,-26.0796962379305,-49.2406725681626,-27.3537340310927,1.86822909301907,1.81849107061695,2023.54673956069,2023.5964775831,NA
945,946,0.015076974596631,-54.5233678920671,-34.0742921177795,-53.5231577995503,-34.9352118318576,1.86852500076078,1.85344802616415,2023.58169651624,2023.59677349084,NA
958,961,0.0497538952318326,-63.1397103053046,-39.8729468331736,-68.4259468190512,-32.8389367887766,1.87016602742629,1.82041213219446,2023.54866062227,2023.5984145175,NA
949,950,0.0108058276377196,-55.0474256182269,-33.6587203620289,-52.019381054537,-32.6248792908631,1.87144741983323,1.86064159219551,2023.58889008227,2023.59969590991,NA
959,960,0.0525306247270547,-63.6668347058562,-40.6472018826967,-61.0719552605983,-41.0688610392235,1.87444123243373,1.82191060770668,2023.55015909778,2023.60268972251,NA
946,948,0.00661043258938232,-53.5231577995503,-34.9352118318576,-54.471394244371,-34.082051762154,1.87513543335017,1.86852500076078,2023.59677349084,2023.60338392343,NA
950,952,0.00606417938796922,-52.019381054537,-32.6248792908631,-55.22399142224,-34.8351420395281,1.8775115992212,1.87144741983323,2023.59969590991,2023.6057600893,NA
959,219,0.0580600802990017,-63.6668347058562,-40.6472018826967,-63.1613,-41.15491,1.87997068800568,1.82191060770668,2023.55015909778,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
861,862,0.0124132184339767,-49.2406725681626,-27.3537340310927,-49.7959950712278,-24.6924363364573,1.88064231145304,1.86822909301907,2023.5964775831,2023.60889080153,NA
872,876,0.0258956671881723,-34.6738653626444,-56.0535407121677,-35.6478262611304,-57.6631492804254,1.88117250154555,1.85527683435738,2023.58352532443,2023.60942099162,NA
872,873,0.0292088191498341,-34.6738653626444,-56.0535407121677,-31.2928782207615,-54.3370687866285,1.88448565350721,1.85527683435738,2023.58352532443,2023.61273414358,NA
952,953,0.00934603556631686,-55.22399142224,-34.8351420395281,-55.5023271481408,-34.7068105343287,1.88685763478751,1.8775115992212,2023.6057600893,2023.61510612486,NA
953,954,0.00278779291598541,-55.5023271481408,-34.7068105343287,-55.1695512496184,-34.7133653246498,1.8896454277035,1.88685763478751,2023.61510612486,2023.61789391778,NA
852,858,0.0362072104343678,-49.2778584400255,-23.8387288246081,-48.3926065410102,-23.5364163320947,1.8911532343465,1.85494602391213,2023.58319451399,2023.61940172442,NA
953,956,0.0173557497009555,-55.5023271481408,-34.7068105343287,-54.8122106148951,-34.1487820343958,1.90421338448847,1.88685763478751,2023.61510612486,2023.63246187457,NA
954,955,0.0155171952421318,-55.1695512496184,-34.7133653246498,-55.1136050491901,-34.7059985729195,1.90516262294563,1.8896454277035,2023.61789391778,2023.63341111302,NA
