node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1047,1048,0.0160380943945759,-123.390462879772,47.162689000099,-123.59060826288,47.9823502725479,1.82799981787694,1.81196172348236,2023.47586839947,2023.49190649386,NA
1048,1049,0.000161072051468647,-123.59060826288,47.9823502725479,-123.222610850295,48.0315960343932,1.8281608899284,1.82799981787694,2023.49190649386,2023.49206756591,NA
868,869,0.0175173599202321,-56.2811548865658,-41.4595032420224,-59.0295196164933,-41.3656175588697,1.83298580166405,1.81546844174382,2023.47937511773,2023.49689247765,NA
869,872,0.0183270338333723,-59.0295196164933,-41.3656175588697,-58.4742738382129,-42.4395958132056,1.85131283549742,1.83298580166405,2023.49689247765,2023.51521951148,NA
790,791,0.0154342453827248,-48.5911164894444,-25.7681167308405,-46.0875673115764,-25.0875251264814,1.85325994127563,1.83782569589291,2023.50173237188,2023.51716661726,NA
868,874,0.0434057724458605,-56.2811548865658,-41.4595032420224,-57.5830191942241,-37.469604173465,1.85887421418968,1.81546844174382,2023.47937511773,2023.52278089017,NA
1049,63,0.0312201053207832,-123.222610850295,48.0315960343932,-123.631745219076,47.6527697285162,1.85938099524919,1.8281608899284,2023.49206756591,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
791,800,0.00821167412701618,-46.0875673115764,-25.0875251264814,-44.7223727986384,-25.0148731693816,1.86147161540265,1.85325994127563,2023.51716661726,2023.52537829139,NA
872,873,0.0109180745278377,-58.4742738382129,-42.4395958132056,-59.2289211004608,-43.3093663752159,1.86223091002526,1.85131283549742,2023.51521951148,2023.52613758601,NA
809,822,0.00477917820245932,-44.2350311728544,-48.1010727866631,-44.7235377055736,-46.7605379592884,1.8735032375836,1.86872405938114,2023.53263073536,2023.53740991357,NA
869,870,0.0472750594761209,-59.0295196164933,-41.3656175588697,-59.9436035936736,-43.2887853308804,1.88026086114017,1.83298580166405,2023.49689247765,2023.54416753712,NA
790,134,0.0599114637399649,-48.5911164894444,-25.7681167308405,-48.5147336,-25.7751123,1.89773715963287,1.83782569589291,2023.50173237188,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1049,64,0.0860146258688406,-123.222610850295,48.0315960343932,-122.251673214538,46.972511673196,1.91417551579725,1.8281608899284,2023.49206756591,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
800,801,0.0562340001441082,-44.7223727986384,-25.0148731693816,-47.2767817337062,-24.034041873382,1.91770561554676,1.86147161540265,2023.52537829139,2023.58161229153,NA
