node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
771,772,0.0392894035716163,-59.2556324722797,-41.8634068782819,-61.5511903744441,-42.8887111157639,1.66700329611084,1.62771389253922,2023.46664507982,2023.5059344834,NA
845,846,0.0359897751449565,-51.6064791760636,-24.582891564153,-53.0729142160785,-22.9109221420048,1.66901189551636,1.6330221203714,2023.47195330766,2023.5079430828,NA
1052,63,0.0587360924436655,-121.908082314089,48.0600414050335,-122.93433863843,47.7757588962974,1.68435648394723,1.62562039150356,2023.46455157879,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
846,855,0.0196431165249091,-53.0729142160785,-22.9109221420048,-51.7241500373897,-25.6008354302244,1.68865501204127,1.66901189551636,2023.5079430828,2023.52758619933,NA
865,866,0.0559187552823119,-39.9896468727038,-55.0801524125682,-39.6238626224291,-53.9626814146126,1.69255337162137,1.63663461633906,2023.47556580362,2023.53148455891,NA
772,775,0.0387131748958074,-61.5511903744441,-42.8887111157639,-61.5662173190766,-41.5759703306159,1.70571647100665,1.66700329611084,2023.5059344834,2023.54464765829,NA
771,777,0.0837100268573532,-59.2556324722797,-41.8634068782819,-53.7597242890963,-35.0140318210203,1.71142391939657,1.62771389253922,2023.46664507982,2023.55035510668,NA
775,776,0.00960812559546742,-61.5662173190766,-41.5759703306159,-61.36918174484,-41.6840182925641,1.71532459660211,1.70571647100665,2023.54464765829,2023.55425578389,NA
845,134,0.0896905279595137,-51.6064791760636,-24.582891564153,-48.5147336,-25.7751123,1.72271264833091,1.6330221203714,2023.47195330766,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
777,787,0.0328026323207438,-53.7597242890963,-35.0140318210203,-50.6630785871201,-34.42841066639,1.74422655171732,1.71142391939657,2023.55035510668,2023.583157739,NA
777,778,0.0363730660350427,-53.7597242890963,-35.0140318210203,-54.4143456532613,-34.9221108358015,1.74779698543162,1.71142391939657,2023.55035510668,2023.58672817272,NA
772,773,0.0828589719323518,-61.5511903744441,-42.8887111157639,-64.9321208414504,-43.8109297344978,1.74986226804319,1.66700329611084,2023.5059344834,2023.58879345533,NA
778,779,0.0183080704901104,-54.4143456532613,-34.9221108358015,-54.3586296862978,-35.0025122857379,1.76610505592173,1.74779698543162,2023.58672817272,2023.60503624321,NA
1052,65,0.143667599293109,-121.908082314089,48.0600414050335,-122.994339301672,47.819316998943,1.76928799079667,1.62562039150356,2023.46455157879,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
776,219,0.0539633941945597,-61.36918174484,-41.6840182925641,-63.1613,-41.15491,1.76928799079667,1.71532459660211,2023.55425578389,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
779,784,0.00429923680606747,-54.3586296862978,-35.0025122857379,-55.4618134597263,-34.6595917776869,1.7704042927278,1.76610505592173,2023.60503624321,2023.60933548001,NA
846,847,0.102108638734586,-53.0729142160785,-22.9109221420048,-42.1148495584184,-23.4827792802551,1.77112053425094,1.66901189551636,2023.5079430828,2023.61005172154,NA
779,780,0.0073541785304152,-54.3586296862978,-35.0025122857379,-54.3555627524411,-34.9826563761041,1.77345923445214,1.76610505592173,2023.60503624321,2023.61239042174,NA
784,785,0.00835899423518627,-55.4618134597263,-34.6595917776869,-53.8089767339294,-33.902273515424,1.77876328696298,1.7704042927278,2023.60933548001,2023.61769447425,NA
847,853,0.0134445710353801,-42.1148495584184,-23.4827792802551,-41.9753590574648,-23.7003341800537,1.78456510528632,1.77112053425094,2023.61005172154,2023.62349629257,NA
855,856,0.0964573132327287,-51.7241500373897,-25.6008354302244,-52.2157725794405,-24.786188001843,1.785112325274,1.68865501204127,2023.52758619933,2023.62404351256,NA
780,781,0.0206953905146048,-54.3555627524411,-34.9826563761041,-55.1079126035474,-33.6056244458145,1.79415462496675,1.77345923445214,2023.61239042174,2023.63308581225,NA
780,782,0.0213036005932523,-54.3555627524411,-34.9826563761041,-53.8344823054771,-35.5232963188711,1.7947628350454,1.77345923445214,2023.61239042174,2023.63369402233,NA
856,857,0.0132668585051792,-52.2157725794405,-24.786188001843,-46.3313069603728,-30.9704766578822,1.79837918377917,1.785112325274,2023.62404351256,2023.63731037106,NA
785,786,0.0197907415219942,-53.8089767339294,-33.902273515424,-52.9474365147989,-34.7180610155119,1.79855402848498,1.77876328696298,2023.61769447425,2023.63748521577,NA
782,783,0.0114008032822686,-53.8344823054771,-35.5232963188711,-54.8751416869117,-35.0259134744932,1.80616363832766,1.7947628350454,2023.63369402233,2023.64509482561,NA
787,788,0.0625415080584915,-50.6630785871201,-34.42841066639,-34.0274340634649,-57.4834246047257,1.80676805977581,1.74422655171732,2023.583157739,2023.64569924706,NA
775,221,0.10466741020107,-61.5662173190766,-41.5759703306159,-63.1323,-41.1558,1.81038388120772,1.70571647100665,2023.54464765829,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
783,231,0.03435722918121,-54.8751416869117,-35.0259134744932,-54.8992137313928,-34.9263820182651,1.84052086750887,1.80616363832766,2023.64509482561,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
782,228,0.0512374845184207,-53.8344823054771,-35.5232963188711,-56.2794711365344,-34.5405497257299,1.84600031956382,1.7947628350454,2023.63369402233,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
786,232,0.0474462910788402,-52.9474365147989,-34.7180610155119,-54.2438089963655,-34.6218793982759,1.84600031956382,1.79855402848498,2023.63748521577,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
784,230,0.0838152049180929,-55.4618134597263,-34.6595917776869,-56.3007334490503,-34.5169535456196,1.85421949764589,1.7704042927278,2023.60933548001,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
787,222,0.118212124010869,-50.6630785871201,-34.42841066639,-54.0803490346382,-33.8498897969551,1.86243867572819,1.74422655171732,2023.583157739,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
