node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
803,63,0.0602671606864669,-124.138011358432,47.7885823200043,-124.150727223116,47.7266173232532,1.78268697743414,1.72241981674768,2023.46302051055,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1002,1003,0.00975487217325588,-62.6912362818428,-41.0644460313582,-63.4769654952883,-39.809798862226,1.81728913710169,1.80753426492843,2023.54813495873,2023.5578898309,NA
962,134,0.0643352100254893,-48.2983579044675,-26.5611460408025,-48.5147336,-25.7751123,1.82104314181783,1.75670793179234,2023.49730862559,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1004,1005,0.0137981769508995,-52.290893835947,-39.2407665540748,-54.8610951078867,-39.0080735398887,1.83596759249299,1.82216941554209,2023.56277010934,2023.57656828629,NA
1005,1006,0.0121636413702388,-54.8610951078867,-39.0080735398887,-54.0487251445193,-36.3154851327704,1.84813123386323,1.83596759249299,2023.57656828629,2023.58873192766,NA
1006,1007,0.00203937607698257,-54.0487251445193,-36.3154851327704,-52.6181617235841,-36.7917031944963,1.85017060994021,1.84813123386323,2023.58873192766,2023.59077130374,NA
1007,1008,0.00933917126379291,-52.6181617235841,-36.7917031944963,-50.5403573343824,-36.1404075560484,1.859509781204,1.85017060994021,2023.59077130374,2023.600110475,NA
1008,1009,0.00264903042082243,-50.5403573343824,-36.1404075560484,-50.9654238422493,-34.8076583055986,1.86215881162482,1.859509781204,2023.600110475,2023.60275950542,NA
803,65,0.14519866753591,-124.138011358432,47.7885823200043,-124.090886439133,47.676281470589,1.86761848428359,1.72241981674768,2023.46302051055,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1003,219,0.050329347181902,-63.4769654952883,-39.809798862226,-63.1613,-41.15491,1.86761848428359,1.81728913710169,2023.5578898309,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1007,1012,0.0180681292324942,-52.6181617235841,-36.7917031944963,-52.8928979742474,-38.6462493130574,1.8682387391727,1.85017060994021,2023.59077130374,2023.60883943297,NA
1004,1014,0.0597007071754545,-52.290893835947,-39.2407665540748,-52.3357715941903,-61.5201951821166,1.88187012271754,1.82216941554209,2023.56277010934,2023.62247081652,NA
1009,1010,0.0229410955945366,-50.9654238422493,-34.8076583055986,-49.9025925300179,-34.3311811104193,1.88509990721936,1.86215881162482,2023.60275950542,2023.62570060102,NA
1012,1013,0.0284765211075839,-52.8928979742474,-38.6462493130574,-54.1370847657928,-34.0088990385775,1.89671526028029,1.8682387391727,2023.60883943297,2023.63731595408,NA
1002,221,0.101180109766201,-62.6912362818428,-41.0644460313582,-63.1323,-41.1558,1.90871437469463,1.80753426492843,2023.54813495873,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1010,1011,0.0339043562124286,-49.9025925300179,-34.3311811104193,-48.1944087718646,-35.2755445113008,1.91900426343179,1.88509990721936,2023.62570060102,2023.65960495723,NA
918,919,0.0840776763057232,-46.7743538507099,-47.0036179546739,-40.6181111237139,-53.5979444567667,1.93876358056533,1.85468590425961,2023.59528659806,2023.67936427436,NA
1009,231,0.0766925493709649,-50.9654238422493,-34.8076583055986,-54.9389068812961,-34.9298374716477,1.93885136099579,1.86215881162482,2023.60275950542,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1010,228,0.0592309058313705,-49.9025925300179,-34.3311811104193,-56.2794711365344,-34.5405497257299,1.94433081305073,1.88509990721936,2023.62570060102,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1013,232,0.0476155527704443,-54.1370847657928,-34.0088990385775,-54.2114489888632,-34.5177001897396,1.94433081305073,1.89671526028029,2023.63731595408,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
