node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
877,878,0.00358539153677429,-124.280310315245,47.5939891498681,-120.579086637976,46.6926524332688,1.65919026395213,1.65560487241536,2023.45160930063,2023.45519469216,NA
1096,1099,0.0155581007602192,-67.0616806556706,-41.7216046645801,-62.9104683240633,-41.3898882561082,1.69775166158325,1.68219356082303,2023.47819798903,2023.49375608979,NA
1099,1100,0.0138582245844927,-62.9104683240633,-41.3898882561082,-63.2987964219826,-41.0539642296006,1.71160988616774,1.69775166158325,2023.49375608979,2023.50761431438,NA
1022,1023,0.0116719560313503,-46.6296879878382,-48.1136505634058,-50.8006515044182,-44.5186622950551,1.71205089200803,1.70037893597668,2023.49638336419,2023.50805532022,NA
1101,1111,0.0397985171787913,-53.2378090847116,-43.8147943006047,-59.3833048929901,-46.6360300606982,1.72662344713364,1.68682492995485,2023.48282935817,2023.52262787534,NA
1049,1050,0.0672275816283039,-48.4179390049277,-25.805769800419,-46.4330593233123,-26.4036300034807,1.72701982065049,1.65979223902219,2023.45579666723,2023.52302424886,NA
877,63,0.0716783706062807,-124.280310315245,47.5939891498681,-124.280356288455,47.5935730304197,1.72728324302164,1.65560487241536,2023.45160930063,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1101,1102,0.0480192086126237,-53.2378090847116,-43.8147943006047,-54.7591280425466,-34.6991271851797,1.73484413856747,1.68682492995485,2023.48282935817,2023.53084856678,NA
1111,1112,0.00975678822082027,-59.3833048929901,-46.6360300606982,-57.1630673821997,-46.0920378979591,1.73638023535446,1.72662344713364,2023.52262787534,2023.53238466357,NA
1102,1103,0.00743085872593241,-54.7591280425466,-34.6991271851797,-54.7864710738136,-34.6792234084499,1.7422749972934,1.73484413856747,2023.53084856678,2023.5382794255,NA
1103,1104,0.00313449871189508,-54.7864710738136,-34.6792234084499,-54.2907221211601,-35.9922696385145,1.7454094960053,1.7422749972934,2023.5382794255,2023.54141392422,NA
1050,1054,0.0222013222716464,-46.4330593233123,-26.4036300034807,-49.2502929291236,-25.2486655208449,1.74922114292214,1.72701982065049,2023.52302424886,2023.54522557113,NA
1096,1097,0.067093888198996,-67.0616806556706,-41.7216046645801,-67.190677963335,-40.9942371086428,1.74928744902203,1.68219356082303,2023.47819798903,2023.54529187723,NA
1104,1106,0.00907597370824908,-54.2907221211601,-35.9922696385145,-55.2212606278541,-34.426208681989,1.75448546971355,1.7454094960053,2023.54141392422,2023.55048989792,NA
1023,1024,0.0435677514229851,-50.8006515044182,-44.5186622950551,-50.8870461936482,-44.4877295255893,1.75561864343101,1.71205089200803,2023.50805532022,2023.55162307164,NA
1106,1108,0.0033447479532287,-55.2212606278541,-34.426208681989,-55.0353993794139,-34.6431582265012,1.75783021766678,1.75448546971355,2023.55048989792,2023.55383464588,NA
1049,134,0.105847168383139,-48.4179390049277,-25.805769800419,-48.5147336,-25.7751123,1.76563940740533,1.65979223902219,2023.45579666723,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1104,1105,0.0203247174702301,-54.2907221211601,-35.9922696385145,-54.2680062576066,-36.0219357763485,1.76573421347553,1.7454094960053,2023.54141392422,2023.56173864169,NA
