node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
767,768,0.00945171171824044,-46.2373345853569,-21.240915906481,-45.4884052607553,-24.1873380411524,1.68220615662054,1.6727544449023,2023.4766111867,2023.48606289841,NA
767,780,0.00965793683566507,-46.2373345853569,-21.240915906481,-48.8233093698532,-24.2833021974179,1.68241238173797,1.6727544449023,2023.4766111867,2023.48626912353,NA
861,862,0.0438514482089547,-61.5344530933105,-40.3698340589701,-61.4050425515084,-40.3791963205495,1.69454250141799,1.65069105320903,2023.454547795,2023.49839924321,NA
862,863,0.0160273214415134,-61.4050425515084,-40.3791963205495,-63.1534197663436,-41.0477212462569,1.7105698228595,1.69454250141799,2023.49839924321,2023.51442656465,NA
862,868,0.030968059984237,-61.4050425515084,-40.3791963205495,-61.308488615023,-39.6136654213466,1.72551056140222,1.69454250141799,2023.49839924321,2023.5293673032,NA
863,866,0.037765546306034,-63.1534197663436,-41.0477212462569,-61.6627920240253,-42.6790479883803,1.74833536916553,1.7105698228595,2023.51442656465,2023.55219211096,NA
868,872,0.0229936392299974,-61.308488615023,-39.6136654213466,-59.440922235731,-39.9183869847766,1.74850420063222,1.72551056140222,2023.5293673032,2023.55236094243,NA
868,869,0.027275738183546,-61.308488615023,-39.6136654213466,-50.3801276471398,-34.3137797766558,1.75278629958577,1.72551056140222,2023.5293673032,2023.55664304138,NA
863,864,0.045017679816834,-63.1534197663436,-41.0477212462569,-63.1604147239727,-41.156617453085,1.75558750267633,1.7105698228595,2023.51442656465,2023.55944424447,NA
869,871,0.00318763605832739,-50.3801276471398,-34.3137797766558,-49.8519429859332,-35.666928770865,1.7559739356441,1.75278629958577,2023.55664304138,2023.55983067744,NA
864,865,0.000556494456563916,-63.1604147239727,-41.156617453085,-63.1099152297972,-41.1537740695456,1.7561439971329,1.75558750267633,2023.55944424447,2023.56000073893,NA
780,134,0.0753747120844668,-48.8233093698532,-24.2833021974179,-48.5147336,-25.7751123,1.75778709382243,1.68241238173797,2023.48626912353,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
768,769,0.0812183462999825,-45.4884052607553,-24.1873380411524,-44.7593002816665,-24.3413325266877,1.76342450292052,1.68220615662054,2023.48606289841,2023.56728124471,NA
872,873,0.02722183419933,-59.440922235731,-39.9183869847766,-55.6895603932917,-34.071760717899,1.77572603483155,1.74850420063222,2023.55236094243,2023.57958277663,NA
873,874,0.00499924127776197,-55.6895603932917,-34.071760717899,-56.1853488867696,-34.0880538924519,1.78072527610931,1.77572603483155,2023.57958277663,2023.5845820179,NA
873,880,0.0159905219507412,-55.6895603932917,-34.071760717899,-55.1897155860747,-33.9780541821724,1.79171655678229,1.77572603483155,2023.57958277663,2023.59557329858,NA
874,879,0.0144410389592957,-56.1853488867696,-34.0880538924519,-57.205214053534,-33.6024510695487,1.79516631506861,1.78072527610931,2023.5845820179,2023.59902305686,NA
861,215,0.14545220499686,-61.5344530933105,-40.3698340589701,-67.80045,-53.71557,1.79614325820589,1.65069105320903,2023.454547795,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
874,875,0.0160828150628083,-56.1853488867696,-34.0880538924519,-57.721972377212,-34.5622418895164,1.79680809117212,1.78072527610931,2023.5845820179,2023.60066483297,NA
875,876,0.00526023182790425,-57.721972377212,-34.5622418895164,-56.1062147380515,-35.7029492600911,1.80206832300003,1.79680809117212,2023.60066483297,2023.60592506479,NA
864,219,0.048774933611857,-63.1604147239727,-41.156617453085,-63.1613,-41.15491,1.80436243628819,1.75558750267633,2023.55944424447,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
