node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
903,904,0.00126562141809261,-123.926049240339,47.8079796521985,-123.405415064444,47.7600347557318,1.56963963822464,1.56837401680654,2023.45041783062,2023.45168345204,NA
821,822,0.00145082624544246,-48.6871924509673,-25.8982972834999,-48.6502782419085,-25.9040252300186,1.58482827961919,1.58337745337375,2023.46542126719,2023.46687209343,NA
904,905,0.0257153274743949,-123.405415064444,47.7600347557318,-122.991041812019,48.072509769487,1.59535496569903,1.56963963822464,2023.45168345204,2023.47739877951,NA
822,823,0.0536478484792284,-48.6502782419085,-25.9040252300186,-49.1702764186258,-23.9884399268018,1.63847612809842,1.58482827961919,2023.46687209343,2023.52051994191,NA
904,63,0.0716042191955668,-123.405415064444,47.7600347557318,-123.298738762061,47.7369441563295,1.6412438574202,1.56963963822464,2023.45168345204,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
735,741,0.0688143645525041,-58.5369710210659,-31.7122644239114,-52.7532622993837,-32.2726384335979,1.64399143675071,1.5751770721982,2023.45722088601,2023.52603525056,NA
822,134,0.094771742184697,-48.6502782419085,-25.9040252300186,-48.5147336,-25.7751123,1.67960002180389,1.58482827961919,2023.46687209343,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
741,742,0.0381076219375296,-52.7532622993837,-32.2726384335979,-56.9382512046488,-33.6126242355566,1.68209905868824,1.64399143675071,2023.52603525056,2023.5641428725,NA
905,64,0.100683412269229,-122.991041812019,48.072509769487,-122.216077491099,46.8334274306981,1.69603837796826,1.59535496569903,2023.47739877951,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
735,736,0.122816798135334,-58.5369710210659,-31.7122644239114,-63.7280650760772,-41.6518239840316,1.69799387033354,1.5751770721982,2023.45722088601,2023.58003768415,NA
742,743,0.0191429144860962,-56.9382512046488,-33.6126242355566,-57.6180228149833,-34.2037170804081,1.70124197317433,1.68209905868824,2023.5641428725,2023.58328578699,NA
736,737,0.0157670781525516,-63.7280650760772,-41.6518239840316,-63.4808131224354,-40.6248633347471,1.71376094848609,1.69799387033354,2023.58003768415,2023.5958047623,NA
743,744,0.0175327276035642,-57.6180228149833,-34.2037170804081,-58.1213379626673,-34.1587915754937,1.7187747007779,1.70124197317433,2023.58328578699,2023.60081851459,NA
736,739,0.021502442608216,-63.7280650760772,-41.6518239840316,-65.0125545575226,-41.1925627173414,1.71949631294175,1.69799387033354,2023.58003768415,2023.60154012675,NA
744,745,0.00219323922195436,-58.1213379626673,-34.1587915754937,-56.7851988882656,-33.1563148544424,1.72096793999985,1.7187747007779,2023.60081851459,2023.60301175381,NA
845,846,0.0107145978941809,-46.2542438414321,-52.7454396809949,-45.682382671039,-52.6922493054664,1.72179404701247,1.71107944911829,2023.59312326293,2023.60383786083,NA
741,751,0.0786644038320241,-52.7532622993837,-32.2726384335979,-54.3424541894111,-33.8319381795942,1.72265584058273,1.64399143675071,2023.52603525056,2023.6046996544,NA
737,738,0.00962795375488268,-63.4808131224354,-40.6248633347471,-63.4697185267229,-41.2140552012468,1.72338890224097,1.71376094848609,2023.5958047623,2023.60543271605,NA
