node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
963,964,0.0278468315115576,-58.4762046507674,-43.3997387906205,-62.7756029622472,-40.7277051443839,1.96274329482954,1.93489646331798,2023.46168184262,2023.48952867413,NA
1042,1043,0.00754757510741011,-48.6623262942615,-25.6323315644099,-48.1737100414468,-26.3001814981312,1.96603555183607,1.95848797672866,2023.48527335603,2023.49282093114,NA
1129,1130,0.00351045037361941,-123.128422632033,48.3210236301062,-122.631671054597,48.0977084452128,1.97105493386161,1.96754448348799,2023.49432986279,2023.49784031316,NA
964,965,0.01726573901496,-62.7756029622472,-40.7277051443839,-62.7699745510992,-41.9950885420587,1.9800090338445,1.96274329482954,2023.48952867413,2023.50679441314,NA
1043,1044,0.0150013501191992,-48.1737100414468,-26.3001814981312,-48.3637428269362,-23.5820091795581,1.98103690195527,1.96603555183607,2023.49282093114,2023.50782228126,NA
1130,63,0.0254473580711971,-122.631671054597,48.0977084452128,-122.89841294476,47.833539830751,1.99650229193281,1.97105493386161,2023.49784031316,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
968,969,0.0281503368232603,-57.1332123452602,-43.0926362682989,-56.9027767286717,-35.3028109810716,2.0217341545863,1.99358381776304,2023.52036919706,2023.54851953389,NA
963,966,0.0902545464456943,-58.4762046507674,-43.3997387906205,-60.8217229420596,-42.7550523106649,2.02515100976367,1.93489646331798,2023.46168184262,2023.55193638906,NA
969,970,0.00368415047730819,-56.9027767286717,-35.3028109810716,-57.0990009826306,-35.25118676489,2.02541830506361,2.0217341545863,2023.54851953389,2023.55220368436,NA
1042,134,0.0763704795878384,-48.6623262942615,-25.6323315644099,-48.5147336,-25.7751123,2.03485845631649,1.95848797672866,2023.48527335603,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1044,1045,0.0618996677163186,-48.3637428269362,-23.5820091795581,-42.850157770588,-23.3970549635884,2.04293656967158,1.98103690195527,2023.50782228126,2023.56972194897,NA
1129,64,0.0837523289928739,-123.128422632033,48.3210236301062,-121.840095587451,46.7554175535054,2.05129681248087,1.96754448348799,2023.49432986279,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
970,972,0.032404616403793,-57.0990009826306,-35.25118676489,-55.4382238678579,-36.0003814130455,2.0578229214674,2.02541830506361,2023.55220368436,2023.58460830077,NA
972,975,0.00208227900418967,-55.4382238678579,-36.0003814130455,-55.402765375008,-35.9711448976269,2.05990520047159,2.0578229214674,2023.58460830077,2023.58669057977,NA
1045,1046,0.0350817520552886,-42.850157770588,-23.3970549635884,-45.7779099735868,-24.765153191356,2.07801832172687,2.04293656967158,2023.56972194897,2023.60480370103,NA
964,219,0.118690503952717,-62.7756029622472,-40.7277051443839,-63.1613,-41.15491,2.08143379878225,1.96274329482954,2023.48952867413,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1130,65,0.110378864920641,-122.631671054597,48.0977084452128,-122.791523457025,48.05277126351,2.08143379878225,1.97105493386161,2023.49784031316,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1044,1053,0.104821944112361,-48.3637428269362,-23.5820091795581,-49.0714095984215,-23.0302534740476,2.08585884606763,1.98103690195527,2023.50782228126,2023.61264422537,NA
968,978,0.0929846896676045,-57.1332123452602,-43.0926362682989,-53.629915313607,-42.1714285690457,2.08656850743065,1.99358381776304,2023.52036919706,2023.61335388673,NA
1010,1011,0.0132166651547356,-53.855749702214,-44.656647683157,-54.5773334809584,-44.7251326300791,2.08937229404829,2.07615562889356,2023.60294100819,2023.61615767335,NA
975,976,0.0315207832621636,-55.402765375008,-35.9711448976269,-55.3437852602672,-34.4806796398294,2.09142598373376,2.05990520047159,2023.58669057977,2023.61821136303,NA
966,967,0.0801019787582304,-60.8217229420596,-42.7550523106649,-61.1527210727172,-42.5968301926449,2.1052529885219,2.02515100976367,2023.55193638906,2023.63203836782,NA
978,980,0.0233016975699454,-53.629915313607,-42.1714285690457,-52.2736121388672,-37.6532360290368,2.10987020500059,2.08656850743065,2023.61335388673,2023.6366555843,NA
1011,1024,0.024097547372337,-54.5773334809584,-44.7251326300791,-49.3115083783133,-49.0946570612553,2.11346984142063,2.08937229404829,2023.61615767335,2023.64025522072,NA
972,973,0.0578093698749478,-55.4382238678579,-36.0003814130455,-52.5020869745511,-34.7012245588202,2.11563229134235,2.0578229214674,2023.58460830077,2023.64241767064,NA
976,977,0.0245394002358172,-55.3437852602672,-34.4806796398294,-55.9184475358182,-33.7284971555763,2.11596538396958,2.09142598373376,2023.61821136303,2023.64275076327,NA
965,221,0.1425206553488,-62.7699745510992,-41.9950885420587,-63.1323,-41.1558,2.1225296891933,1.9800090338445,2023.50679441314,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
