node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
837,838,0.00768951855966216,-122.736881583726,47.3736340477647,-123.955675837584,47.8124954184763,1.75766060912166,1.749971090562,2023.45128787679,2023.45897739535,NA
933,934,0.0396040731051997,-49.3735095635973,-27.2082653525403,-50.1781542780283,-25.6916803331817,1.79612934647351,1.75652527336831,2023.45784205959,2023.4974461327,NA
837,63,0.0719997944446649,-122.736881583726,47.3736340477647,-124.3150349666,47.5392209433517,1.82197088500666,1.749971090562,2023.45128787679,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
996,1002,0.0372721924082435,-61.1313075604367,-32.030810922897,-55.3796354321155,-35.5546512417232,1.82884865011115,1.79157645770291,2023.49289324393,2023.53016543634,NA
934,134,0.0641977029168415,-50.1781542780283,-25.6916803331817,-48.5147336,-25.7751123,1.86032704939035,1.79612934647351,2023.4974461327,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
996,997,0.0736880228214654,-61.1313075604367,-32.030810922897,-66.0275760025765,-41.460995361605,1.86526448052437,1.79157645770291,2023.49289324393,2023.56658126675,NA
838,64,0.11910479643306,-123.955675837584,47.8124954184763,-122.206561021109,47.1672276811667,1.87676540555472,1.75766060912166,2023.45897739535,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
997,998,0.0136176730750328,-66.0275760025765,-41.460995361605,-64.4200914414481,-40.7980164754442,1.8788821535994,1.86526448052437,2023.56658126675,2023.58019893983,NA
1002,1003,0.0537424459250442,-55.3796354321155,-35.5546512417232,-55.5972028213551,-35.3027575778556,1.88259109603619,1.82884865011115,2023.53016543634,2023.58390788226,NA
1002,1012,0.0586212962090709,-55.3796354321155,-35.5546512417232,-54.5401372978795,-35.8371714205926,1.88746994632022,1.82884865011115,2023.53016543634,2023.58878673255,NA
934,935,0.0922671011451579,-50.1781542780283,-25.6916803331817,-52.3889862173908,-25.6376645555973,1.88839644761867,1.79612934647351,2023.4974461327,2023.58971323384,NA
1003,1004,0.011212716764486,-55.5972028213551,-35.3027575778556,-54.9387449881461,-34.1566809294198,1.89380381280068,1.88259109603619,2023.58390788226,2023.59512059903,NA
