node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
935,936,0.0177354780975461,-62.2229857783615,-41.5140072195037,-62.2355161341467,-37.9987866786294,1.98899078558951,1.97125530749196,2023.5565319989,2023.57426747699,NA
877,878,0.0153084535225627,-50.5823001007021,-49.9598645300111,-49.1153044478277,-52.7841069287905,1.99173892962234,1.97643047609978,2023.5617071675,2023.57701562103,NA
935,949,0.0236310412260725,-62.2229857783615,-41.5140072195037,-63.1100328675881,-40.9198374009595,1.99488634871804,1.97125530749196,2023.5565319989,2023.58016304012,NA
936,946,0.0160156097535566,-62.2355161341467,-37.9987866786294,-54.0652848760431,-34.0939018530514,2.00500639534307,1.98899078558951,2023.57426747699,2023.59028308675,NA
877,891,0.0319185597114662,-50.5823001007021,-49.9598645300111,-49.619632518304,-50.5738239772724,2.00834903581125,1.97643047609978,2023.5617071675,2023.59362572721,NA
860,861,0.010187671638543,-48.2411432566407,-26.6059722888777,-49.8411578880776,-25.2687173843159,2.00882751290538,1.99863984126684,2023.58391653267,2023.59410420431,NA
949,952,0.0140173949231435,-63.1100328675881,-40.9198374009595,-63.1545906838675,-41.1595447200533,2.00890374364118,1.99488634871804,2023.58016304012,2023.59418043504,NA
952,953,0.000224421663156615,-63.1545906838675,-41.1595447200533,-63.1395529947373,-41.1038341640918,2.00912816530434,2.00890374364118,2023.59418043504,2023.59440485671,NA
936,937,0.0215867118470581,-62.2355161341467,-37.9987866786294,-57.548072104939,-36.2206891652877,2.01057749743657,1.98899078558951,2023.57426747699,2023.59585418884,NA
949,950,0.0179160325193051,-63.1100328675881,-40.9198374009595,-63.5245580413574,-41.218270627312,2.01280238123734,1.99488634871804,2023.58016304012,2023.59807907264,NA
937,938,0.0047804936116731,-57.548072104939,-36.2206891652877,-56.3370904468891,-35.1904022507955,2.01535799104824,2.01057749743657,2023.59585418884,2023.60063468245,NA
938,944,0.0028957171444457,-56.3370904468891,-35.1904022507955,-54.7620290404546,-35.0850310702198,2.01825370819269,2.01535799104824,2023.60063468245,2023.6035303996,NA
938,939,0.00476589559052387,-56.3370904468891,-35.1904022507955,-56.8227781967845,-34.9860173236848,2.02012388663876,2.01535799104824,2023.60063468245,2023.60540057804,NA
878,879,0.0300963637525964,-49.1153044478277,-52.7841069287905,-55.8502254185663,-51.4759488178446,2.02183529337494,1.99173892962234,2023.57701562103,2023.60711198478,NA
952,219,0.0140387430373656,-63.1545906838675,-41.1595447200533,-63.1613,-41.15491,2.02294248667855,2.00890374364118,2023.59418043504,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
946,947,0.0224550840563591,-54.0652848760431,-34.0939018530514,-54.0503660218021,-34.1116772975841,2.02746147939943,2.00500639534307,2023.59028308675,2023.6127381708,NA
944,945,0.0143579892470784,-54.7620290404546,-35.0850310702198,-54.7519165836194,-32.5533693687163,2.03261169743977,2.01825370819269,2023.6035303996,2023.61788838884,NA
864,870,0.0374059414878292,-41.3213854295835,-26.6891011246329,-43.0737800991582,-25.9457607319418,2.03356397378605,1.99615803229822,2023.5814347237,2023.61884066519,NA
939,940,0.0227792298345775,-56.8227781967845,-34.9860173236848,-56.3764770624432,-35.0080969941349,2.04290311647334,2.02012388663876,2023.60540057804,2023.62817980788,NA
939,941,0.0256131302375264,-56.8227781967845,-34.9860173236848,-55.3864409192039,-32.7106842574302,2.04573701687629,2.02012388663876,2023.60540057804,2023.63101370828,NA
953,221,0.054910211785252,-63.1395529947373,-41.1038341640918,-63.1323,-41.1558,2.06403837708959,2.00912816530434,2023.59440485671,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
941,942,0.0194522998783357,-55.3864409192039,-32.7106842574302,-53.7846911496834,-33.9557989879406,2.06518931675463,2.04573701687629,2023.63101370828,2023.65046600816,NA
942,943,0.0126997673361386,-53.7846911496834,-33.9557989879406,-54.7907269285745,-33.8087728277395,2.07788908409077,2.06518931675463,2023.65046600816,2023.66316577549,NA
