node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
951,952,0.027089543312413,-55.8671627707576,-35.8439793697603,-54.9821313488049,-34.8224038400706,2.09551814615058,2.06842860283816,2023.51399208579,2023.5410816291,NA
952,954,0.00833819883975284,-54.9821313488049,-34.8224038400706,-54.1533751893054,-33.6354252523712,2.10385634499033,2.09551814615058,2023.5410816291,2023.54941982794,NA
954,955,0.00607168751873388,-54.1533751893054,-33.6354252523712,-55.3650155608594,-33.8546637158289,2.10992803250906,2.10385634499033,2023.54941982794,2023.55549151546,NA
960,961,0.0119101735517422,-64.2437826377678,-43.911595894112,-63.5165843163789,-40.516655188531,2.11215678262553,2.10024660907379,2023.54581009203,2023.55772026558,NA
961,962,0.000522263061678796,-63.5165843163789,-40.516655188531,-64.8677140849435,-39.415104749283,2.11267904568721,2.11215678262553,2023.55772026558,2023.55824252864,NA
1053,1054,0.111278489456111,-48.6049487749133,-26.1843574151499,-50.4171333228606,-24.4046770193109,2.12312723099179,2.01184874153568,2023.45741222449,2023.56869071394,NA
955,956,0.0213603025096294,-55.3650155608594,-33.8546637158289,-54.27564035672,-35.7118274067978,2.13128833501869,2.10992803250906,2023.55549151546,2023.57685181797,NA
1054,1055,0.00899508599873666,-50.4171333228606,-24.4046770193109,-51.1160624252307,-23.7518091434973,2.13212231699053,2.12312723099179,2023.56869071394,2023.57768579994,NA
952,953,0.0484974488389915,-54.9821313488049,-34.8224038400706,-54.3263760519908,-32.4124261942025,2.14401559498957,2.09551814615058,2023.5410816291,2023.58957907794,NA
948,949,0.00894162181906255,-54.3021058822392,-48.0857506788287,-57.3380441056431,-49.8270630105738,2.1521011538038,2.14315953198474,2023.58872301494,2023.59766463676,NA
956,957,0.0292534440691954,-54.27564035672,-35.7118274067978,-55.6112309504299,-31.4385275185834,2.16054177908789,2.13128833501869,2023.57685181797,2023.60610526204,NA
962,219,0.0499766494431668,-64.8677140849435,-39.415104749283,-63.1613,-41.15491,2.16265569513038,2.11267904568721,2023.55824252864,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
954,959,0.0619951329818251,-54.1533751893054,-33.6354252523712,-49.6134110658249,-35.4770588517759,2.16585147797215,2.10385634499033,2023.54941982794,2023.61141496092,NA
1015,1016,0.0170437986993797,-46.7086379189006,-48.0254739773232,-40.6055818505539,-51.313245139108,2.18511549620761,2.16807169750823,2023.61363518046,2023.63067897916,NA
1015,1020,0.0282538584629655,-46.7086379189006,-48.0254739773232,-46.775324738975,-47.2749192265649,2.19632555597119,2.16807169750823,2023.61363518046,2023.64188903892,NA
