node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
992,993,0.0122790014145406,-48.6489167943338,-24.1685576388008,-48.1744947089342,-26.8579021128237,1.90479319856914,1.8925141971546,2023.47972924409,2023.4920082455,NA
890,891,0.0379738545086918,-63.6198504198866,-39.8602633540841,-62.8496359423482,-40.3675246598556,1.93629901608824,1.89832516157955,2023.48554020851,2023.52351406302,NA
992,997,0.0606785488180961,-48.6489167943338,-24.1685576388008,-49.1810022287605,-22.9486244734119,1.95319274597269,1.8925141971546,2023.47972924409,2023.5404077929,NA
890,896,0.0556329737125279,-63.6198504198866,-39.8602633540841,-60.2881378657321,-38.4856492067901,1.95395813529208,1.89832516157955,2023.48554020851,2023.54117318222,NA
963,964,0.0118784890084482,-45.44709426708,-49.5961612156449,-45.84772616395,-49.6021085489252,1.96916174815365,1.9572832591452,2023.54449830608,2023.55637679508,NA
997,134,0.0212360427127867,-49.1810022287605,-22.9486244734119,-48.5147336,-25.7751123,1.97442878868548,1.95319274597269,2023.5404077929,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
891,892,0.0460476493804287,-62.8496359423482,-40.3675246598556,-63.1253175794582,-41.3758271689192,1.98234666546867,1.93629901608824,2023.52351406302,2023.5695617124,NA
896,897,0.0303538544574462,-60.2881378657321,-38.4856492067901,-56.3202329548369,-34.7310856766324,1.98431198974952,1.95395813529208,2023.54117318222,2023.57152703668,NA
892,893,0.00651952020187907,-63.1253175794582,-41.3758271689192,-63.5111591801395,-41.0654659870382,1.98886618567055,1.98234666546867,2023.5695617124,2023.5760812326,NA
891,894,0.0610813473425778,-62.8496359423482,-40.3675246598556,-61.5546977549556,-41.9787815334449,1.99738036343082,1.93629901608824,2023.52351406302,2023.58459541036,NA
897,898,0.0161408650853616,-56.3202329548369,-34.7310856766324,-56.2705079239896,-34.7287319935713,2.00045285483488,1.98431198974952,2023.57152703668,2023.58766790177,NA
896,906,0.0545294570818433,-60.2881378657321,-38.4856492067901,-57.8809188516933,-41.6858830142093,2.00848759237392,1.95395813529208,2023.54117318222,2023.5957026393,NA
906,907,0.00125394685878533,-57.8809188516933,-41.6858830142093,-57.3479057498292,-41.5501872778702,2.0097415392327,2.00848759237392,2023.5957026393,2023.59695658616,NA
963,977,0.0545475931314698,-45.44709426708,-49.5961612156449,-45.3997158870585,-49.6013327679178,2.01183085227667,1.9572832591452,2023.54449830608,2023.59904589921,NA
997,998,0.0630518817551526,-49.1810022287605,-22.9486244734119,-49.9372622019772,-22.4281269055131,2.01624462772784,1.95319274597269,2023.5404077929,2023.60345967466,NA
898,899,0.0185650022872217,-56.2705079239896,-34.7287319935713,-55.5247138253612,-35.1921026373739,2.0190178571221,2.00045285483488,2023.58766790177,2023.60623290405,NA
899,902,0.00150963918044944,-55.5247138253612,-35.1921026373739,-55.3889692528112,-35.130725253297,2.02052749630255,2.0190178571221,2023.60623290405,2023.60774254323,NA
892,219,0.0386574656825682,-63.1253175794582,-41.3758271689192,-63.1613,-41.15491,2.02100413115124,1.98234666546867,2023.5695617124,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
898,904,0.0206999272192245,-56.2705079239896,-34.7287319935713,-56.2871706797591,-35.4932099939123,2.02115278205411,2.00045285483488,2023.58766790177,2023.60836782899,NA
993,994,0.122287409965288,-48.1744947089342,-26.8579021128237,-51.0745002398386,-25.6149800383736,2.02708060853442,1.90479319856914,2023.4920082455,2023.61429565547,NA
964,965,0.0642290081874803,-45.84772616395,-49.6021085489252,-51.2167437509082,-58.7222908713472,2.03339075634113,1.96916174815365,2023.55637679508,2023.62060580327,NA
