node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1128,1129,0.00549003128045644,-124.116094379671,47.7231310973503,-123.910114043575,47.5150760828063,2.07102024853413,2.06553021725368,2023.46532932928,2023.47081936056,NA
1008,1009,0.0322654199373176,-48.7633037215048,-25.721627689749,-48.8495368897719,-26.0378502252606,2.08277887533116,2.05051345539384,2023.45031256742,2023.48257798736,NA
1129,1130,0.0147231790269875,-123.910114043575,47.5150760828063,-124.155395663324,47.7399325883982,2.08574342756112,2.07102024853413,2023.47081936056,2023.48554253959,NA
1130,63,0.0377451316440904,-124.155395663324,47.7399325883982,-124.164585327926,47.7465751822531,2.12348855920521,2.08574342756112,2023.48554253959,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
946,947,0.0327179881653485,-56.2848073489038,-40.7756640720274,-64.7950680579351,-43.4411783122036,2.14241887134913,2.10970088318378,2023.50949999521,2023.54221798338,NA
946,952,0.0434938414540831,-56.2848073489038,-40.7756640720274,-55.0437318079158,-39.0634144179024,2.15319472463787,2.10970088318378,2023.50949999521,2023.55299383667,NA
947,948,0.0178500359342593,-64.7950680579351,-43.4411783122036,-62.9305233145027,-42.0072671283322,2.16026890728339,2.14241887134913,2023.54221798338,2023.56006801931,NA
1008,134,0.111331268195054,-48.7633037215048,-25.721627689749,-48.5147336,-25.7751123,2.1618447235889,2.05051345539384,2023.45031256742,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
947,950,0.0347845408050933,-64.7950680579351,-43.4411783122036,-65.1942840295095,-44.0704025707686,2.17720341215422,2.14241887134913,2023.54221798338,2023.57700252418,NA
1130,64,0.0925396521921478,-124.155395663324,47.7399325883982,-121.880070389255,47.142760229505,2.17828307975327,2.08574342756112,2023.48554253959,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
952,956,0.0356754798366925,-55.0437318079158,-39.0634144179024,-54.2962684720142,-38.5256299553715,2.18887020447456,2.15319472463787,2023.55299383667,2023.5886693165,NA
948,949,0.0302323359665215,-62.9305233145027,-42.0072671283322,-63.0244911677277,-40.967767848573,2.19050124324991,2.16026890728339,2023.56006801931,2023.59030035528,NA
956,957,0.0103094904909025,-54.2962684720142,-38.5256299553715,-55.0434739604611,-34.320867672705,2.19917969496546,2.18887020447456,2023.5886693165,2023.59897880699,NA
1129,65,0.137399817520521,-123.910114043575,47.5150760828063,-124.117234468673,47.7786769419185,2.20842006605466,2.07102024853413,2023.47081936056,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
948,219,0.0481511587712653,-62.9305233145027,-42.0072671283322,-63.1613,-41.15491,2.20842006605466,2.16026890728339,2023.56006801931,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
950,951,0.0344837739695105,-65.1942840295095,-44.0704025707686,-65.2693915619224,-41.4140764403371,2.21168718612374,2.17720341215422,2023.57700252418,2023.61148629815,NA
1128,66,0.148369300855693,-124.116094379671,47.7231310973503,-122.756792735429,48.014332080846,2.21389951810937,2.06553021725368,2023.46532932928,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
1009,1010,0.131583211853316,-48.8495368897719,-26.0378502252606,-56.6255365510131,-31.6860413311299,2.21436208718448,2.08277887533116,2023.48257798736,2023.61416119921,NA
952,953,0.0622723043061333,-55.0437318079158,-39.0634144179024,-55.9444824072318,-38.8782912496981,2.215467028944,2.15319472463787,2023.55299383667,2023.61526614097,NA
957,958,0.0223515049163394,-55.0434739604611,-34.320867672705,-55.0963579995447,-34.2245978333469,2.2215311998818,2.19917969496546,2023.59897880699,2023.62133031191,NA
1010,1011,0.00749467223647349,-56.6255365510131,-31.6860413311299,-56.0962305224099,-32.4751685845261,2.22185675942095,2.21436208718448,2023.61416119921,2023.62165587145,NA
1036,1040,0.00465955039072075,-41.0599820763923,-55.4665105915293,-41.7190738558443,-55.217658821989,2.22493416851773,2.22027461812701,2023.62007373015,2023.62473328055,NA
958,959,0.00473033522337651,-55.0963579995447,-34.2245978333469,-54.3832874609008,-33.6573540688423,2.22626153510518,2.2215311998818,2023.62133031191,2023.62606064713,NA
957,964,0.0291867422982044,-55.0434739604611,-34.320867672705,-54.1269244995544,-30.1423896210037,2.22836643726367,2.19917969496546,2023.59897880699,2023.62816554929,NA
1040,1041,0.0151099323679964,-41.7190738558443,-55.217658821989,-42.5748144787033,-55.7408170641764,2.24004410088573,2.22493416851773,2023.62473328055,2023.63984321291,NA
1036,1037,0.0234677837354011,-41.0599820763923,-55.4665105915293,-38.5986220093776,-54.0132120025032,2.24374240186241,2.22027461812701,2023.62007373015,2023.64354151389,NA
959,960,0.0188872613477744,-54.3832874609008,-33.6573540688423,-55.3311480037714,-35.1494978984421,2.24514879645295,2.22626153510518,2023.62606064713,2023.64494790848,NA
1013,1014,0.0502238651971219,-40.5221505688425,-29.3351736754093,-45.1234708869081,-25.6624601110127,2.2456264158222,2.19540255062508,2023.59520166265,2023.64542552785,NA
949,221,0.0590147132157868,-63.0244911677277,-40.967767848573,-63.1323,-41.1558,2.2495159564657,2.19050124324991,2023.59030035528,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
960,961,0.0055002564813118,-55.3311480037714,-35.1494978984421,-56.3181476372639,-34.4672439537327,2.25064905293426,2.24514879645295,2023.64494790848,2023.65044816496,NA
961,962,0.0116095996472314,-56.3181476372639,-34.4672439537327,-53.8560033037714,-34.5553784058666,2.26225865258149,2.25064905293426,2023.65044816496,2023.66205776461,NA
962,963,0.00639268566277762,-53.8560033037714,-34.5553784058666,-54.0778674319876,-34.7060745769701,2.26865133824427,2.26225865258149,2023.66205776461,2023.66845045027,NA
960,231,0.0345041463139069,-55.3311480037714,-35.1494978984421,-54.9377414438824,-34.9316638276994,2.27965294276686,2.24514879645295,2023.64494790848,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
961,228,0.0344833418875368,-56.3181476372639,-34.4672439537327,-56.2794711365344,-34.5405497257299,2.2851323948218,2.25064905293426,2023.65044816496,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
963,232,0.0164810565775277,-54.0778674319876,-34.7060745769701,-54.1306066816416,-34.5210239426734,2.2851323948218,2.26865133824427,2023.66845045027,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1041,1042,0.0453729110266767,-42.5748144787033,-55.7408170641764,-46.0380082462581,-54.0404422023755,2.28541701191241,2.24004410088573,2023.63984321291,2023.68521612394,NA
958,230,0.0718203730220721,-55.0963579995447,-34.2245978333469,-56.3007334490503,-34.5169535456196,2.29335157290387,2.2215311998818,2023.62133031191,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
