node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
816,134,0.0992406986322754,-46.3319647619467,-25.3798773536821,-48.5147336,-25.7751123,1.64728015737055,1.54803945873828,2023.46240313698,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
884,885,0.00823185050268993,-63.1389749814874,-41.6828819508456,-63.4112178412431,-41.115617470596,1.6755301905008,1.66729833999812,2023.58166201824,2023.58989386875,NA
889,899,0.0250882108098718,-54.7660689982418,-34.2319190166639,-53.5547520621724,-34.2994892214833,1.67682874791725,1.65174053710738,2023.56610421535,2023.59119242616,NA
885,886,0.00196124228859573,-63.4112178412431,-41.115617470596,-62.2834533420176,-41.1869114179199,1.6774914327894,1.6755301905008,2023.58989386875,2023.59185511104,NA
889,890,0.0346421638614116,-54.7660689982418,-34.2319190166639,-56.2067247901598,-33.6062978303466,1.68638270096879,1.65174053710738,2023.56610421535,2023.60074637921,NA
890,891,0.00629813924260736,-56.2067247901598,-33.6062978303466,-54.8663793386239,-33.5221479468602,1.6926808402114,1.68638270096879,2023.60074637921,2023.60704451846,NA
886,219,0.0163640670469103,-62.2834533420176,-41.1869114179199,-63.1613,-41.15491,1.69385549983631,1.6774914327894,2023.59185511104,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
804,805,0.0723109980275674,-47.7342362146049,-23.7343536285165,-45.9690895113408,-24.0308493047822,1.69682117773342,1.62451017970585,2023.53887385795,2023.61118485598,NA
891,892,0.00833512328410491,-54.8663793386239,-33.5221479468602,-56.0939611936451,-33.8248392135395,1.70101596349551,1.6926808402114,2023.60704451846,2023.61537964174,NA
892,894,0.0000485856025416176,-56.0939611936451,-33.8248392135395,-55.9613903079289,-33.8176672408416,1.70106454909805,1.70101596349551,2023.61537964174,2023.61542822734,NA
899,901,0.0243887376222678,-53.5547520621724,-34.2994892214833,-52.4106447258845,-35.7250069984915,1.70121748553952,1.67682874791725,2023.59119242616,2023.61558116379,NA
821,822,0.031424107486322,-43.9980159678773,-49.8525531948601,-40.9435980918735,-53.9972871938596,1.70753872306684,1.67611461558052,2023.59047829383,2023.62190240131,NA
884,887,0.0507809706528455,-63.1389749814874,-41.6828819508456,-63.9099907413203,-42.0085009718396,1.71807931065096,1.66729833999812,2023.58166201824,2023.6324429889,NA
892,893,0.0207624256341594,-56.0939611936451,-33.8248392135395,-56.3312925870933,-34.6131625474238,1.72177838912966,1.70101596349551,2023.61537964174,2023.63614206738,NA
813,814,0.0332967759721001,-49.7911535076068,-25.8549043506692,-50.0601584143308,-23.8403169364738,1.72191072876066,1.68861395278856,2023.60297763103,2023.63627440701,NA
894,895,0.0230141023309374,-55.9613903079289,-33.8176672408416,-55.8858402315659,-34.1681938635052,1.72407865142898,1.70106454909805,2023.61542822734,2023.63844232967,NA
891,898,0.0413566704037602,-54.8663793386239,-33.5221479468602,-54.2931739726326,-33.5567915018442,1.73403751061516,1.6926808402114,2023.60704451846,2023.64840118886,NA
885,221,0.059421199746549,-63.4112178412431,-41.115617470596,-63.1323,-41.1558,1.73495139024735,1.6755301905008,2023.58989386875,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
822,835,0.0328026197970108,-40.9435980918735,-53.9972871938596,-37.5796003579815,-54.0322471447062,1.74034134286385,1.70753872306684,2023.62190240131,2023.65470502111,NA
894,897,0.040184202323611,-55.9613903079289,-33.8176672408416,-51.5101068724186,-32.5375190707628,1.74124875142166,1.70106454909805,2023.61542822734,2023.65561242967,NA
822,823,0.0499711112435082,-40.9435980918735,-53.9972871938596,-40.1962365325224,-52.9670304043706,1.75750983431035,1.70753872306684,2023.62190240131,2023.67187351256,NA
887,888,0.0438672184682929,-63.9099907413203,-42.0085009718396,-65.3195976040797,-41.8233722214311,1.76194652911925,1.71807931065096,2023.6324429889,2023.67631020737,NA
895,896,0.0408346849308405,-55.8858402315659,-34.1681938635052,-55.269919136988,-34.1693057584793,1.76491333635982,1.72407865142898,2023.63844232967,2023.67927701461,NA
