node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
705,711,0.0249679263157263,-62.9046938662449,-37.7285211511599,-55.800338811805,-47.3525585375253,1.78380576221111,1.75883783589538,2023.53222418641,2023.55719211272,NA
705,706,0.0312075023765364,-62.9046938662449,-37.7285211511599,-63.2872470806005,-41.5687119622412,1.79004533827192,1.75883783589538,2023.53222418641,2023.56343168878,NA
711,715,0.0279270704121881,-55.800338811805,-47.3525585375253,-53.2107767436202,-36.1970165761172,1.8117328326233,1.78380576221111,2023.55719211272,2023.58511918313,NA
715,717,0.00621169303612068,-53.2107767436202,-36.1970165761172,-52.9621902990459,-36.5189072624943,1.81794452565942,1.8117328326233,2023.58511918313,2023.59133087617,NA
706,709,0.0281805624211842,-63.2872470806005,-41.5687119622412,-63.0900745156225,-41.1935751241637,1.8182259006931,1.79004533827192,2023.56343168878,2023.5916122512,NA
818,831,0.00096308109396892,-41.1221755467923,-55.0765453385201,-40.5441831410727,-55.7460470545535,1.82111599257765,1.82015291148368,2023.593539262,2023.59450234309,NA
715,716,0.0169116250448125,-53.2107767436202,-36.1970165761172,-52.5037294959381,-35.1702051117507,1.82864445766811,1.8117328326233,2023.58511918313,2023.60203080818,NA
717,722,0.015987920519748,-52.9621902990459,-36.5189072624943,-53.4163980713085,-33.7555398009783,1.83393244617917,1.81794452565942,2023.59133087617,2023.60731879669,NA
711,712,0.0502328400544858,-55.800338811805,-47.3525585375253,-56.9158016907706,-47.5176911967208,1.83403860226559,1.78380576221111,2023.55719211272,2023.60742495278,NA
709,219,0.0166069268779285,-63.0900745156225,-41.1935751241637,-63.1613,-41.15491,1.83483282757103,1.8182259006931,2023.5916122512,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
717,718,0.0169161106732476,-52.9621902990459,-36.5189072624943,-54.8414396690201,-34.9543467964938,1.83486063633266,1.81794452565942,2023.59133087617,2023.60824698684,NA
718,719,0.0000568006536971755,-54.8414396690201,-34.9543467964938,-54.9543625107382,-34.9439674552792,1.83491743698636,1.83486063633266,2023.60824698684,2023.6083037875,NA
818,819,0.0154700855167833,-41.1221755467923,-55.0765453385201,-42.1437115628215,-54.4320117668271,1.83562299700046,1.82015291148368,2023.593539262,2023.60900934751,NA
709,710,0.018013900727254,-63.0900745156225,-41.1935751241637,-63.2676294699958,-41.1920643401165,1.83623980142036,1.8182259006931,2023.5916122512,2023.60962615193,NA
801,802,0.0207938356294908,-45.8521463107796,-24.1657135207438,-43.9120348800051,-28.3372333893882,1.83633951606054,1.81554568043105,2023.58893203094,2023.60972586657,NA
706,707,0.0467565778841861,-63.2872470806005,-41.5687119622412,-64.4759099761702,-41.5930306510489,1.8368019161561,1.79004533827192,2023.56343168878,2023.61018826667,NA
722,723,0.0029738452201522,-53.4163980713085,-33.7555398009783,-53.7324972700029,-33.7632117908068,1.83690629139932,1.83393244617917,2023.60731879669,2023.61029264191,NA
718,720,0.00317097663571464,-54.8414396690201,-34.9543467964938,-54.8873020590131,-34.9341629177214,1.83803161296838,1.83486063633266,2023.60824698684,2023.61141796348,NA
