node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
904,905,0.0166127496248494,-55.8602421655109,-36.2915296239592,-53.0216045479517,-36.1415906717819,1.56573185795621,1.54911910833136,2023.45474795819,2023.47136070781,NA
905,911,0.0832081246878862,-53.0216045479517,-36.1415906717819,-53.0526034798369,-37.4043345592945,1.6489399826441,1.56573185795621,2023.47136070781,2023.5545688325,NA
905,906,0.0849272747120913,-53.0216045479517,-36.1415906717819,-60.300772747769,-44.0325304308508,1.6506591326683,1.56573185795621,2023.47136070781,2023.55628798253,NA
906,909,0.0232787981266374,-60.300772747769,-44.0325304308508,-59.5239310616586,-44.1943229383915,1.67393793079494,1.6506591326683,2023.55628798253,2023.57956678065,NA
911,912,0.0283525311027628,-53.0526034798369,-37.4043345592945,-52.7945984352617,-37.2990140568931,1.67729251374686,1.6489399826441,2023.5545688325,2023.58292136361,NA
912,913,0.00788567364761406,-52.7945984352617,-37.2990140568931,-54.3819916744612,-36.6845983371784,1.68517818739447,1.67729251374686,2023.58292136361,2023.59080703725,NA
819,820,0.0148408400790982,-47.3273443353826,-26.5511057739617,-47.3164305591238,-26.5536877191905,1.68583132855141,1.67099048847231,2023.57661933833,2023.59146017841,NA
906,907,0.0365930530033933,-60.300772747769,-44.0325304308508,-63.837707502665,-40.6936548654282,1.6872521856717,1.6506591326683,2023.55628798253,2023.59288103553,NA
907,908,0.00374599688855826,-63.837707502665,-40.6936548654282,-63.2792127345684,-41.1735727930847,1.69099818256025,1.6872521856717,2023.59288103553,2023.59662703242,NA
839,840,0.000208076002661262,-43.3564473618196,-50.0274924261206,-43.6267797425081,-50.1864247924931,1.69179149796632,1.69158342196366,2023.59721227182,2023.59742034782,NA
904,215,0.145252041809857,-55.8602421655109,-36.2915296239592,-67.80045,-53.71557,1.69437115014122,1.54911910833136,2023.45474795819,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
913,914,0.0095502189162775,-54.3819916744612,-36.6845983371784,-54.7385789571747,-36.377013458319,1.69472840631075,1.68517818739447,2023.59080703725,2023.60035725617,NA
914,916,0.0000129346718324985,-54.7385789571747,-36.377013458319,-54.7362551367506,-36.3773261477414,1.69474134098258,1.69472840631075,2023.60035725617,2023.60037019084,NA
908,219,0.0115921456632646,-63.2792127345684,-41.1735727930847,-63.1613,-41.15491,1.70259032822352,1.69099818256025,2023.59662703242,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
914,915,0.0088234936782674,-54.7385789571747,-36.377013458319,-54.0065596778501,-34.9481041456212,1.70355189998902,1.69472840631075,2023.60035725617,2023.60918074985,NA
840,844,0.0121565569209332,-43.6267797425081,-50.1864247924931,-45.0297863582162,-49.5046547980642,1.70394805488725,1.69179149796632,2023.59742034782,2023.60957690475,NA
916,919,0.0125671372583844,-54.7362551367506,-36.3773261477414,-55.0179705945442,-35.7426956578951,1.70730847824097,1.69474134098258,2023.60037019084,2023.6129373281,NA
911,921,0.0600695436608407,-53.0526034798369,-37.4043345592945,-60.6743821636169,-48.9591625913967,1.70900952630494,1.6489399826441,2023.5545688325,2023.61463837616,NA
840,841,0.0267431050007738,-43.6267797425081,-50.1864247924931,-47.0483205757641,-49.579656846543,1.71853460296709,1.69179149796632,2023.59742034782,2023.62416345283,NA
909,910,0.0515857060176923,-59.5239310616586,-44.1943229383915,-58.5273434883062,-44.0144001530148,1.72552363681263,1.67393793079494,2023.57956678065,2023.63115248667,NA
916,917,0.0336455609745525,-54.7362551367506,-36.3773261477414,-53.3529797799026,-35.530483469759,1.72838690195714,1.69474134098258,2023.60037019084,2023.63401575182,NA
822,823,0.0306979196035051,-48.589813178479,-25.3725340241216,-49.3050192482246,-25.2471389488053,1.72961840182057,1.69892048221707,2023.60454933208,2023.63524725168,NA
913,920,0.0500843972107508,-54.3819916744612,-36.6845983371784,-54.4103223486268,-35.584693606557,1.73526258460522,1.68517818739447,2023.59080703725,2023.64089143446,NA
917,918,0.00786452415961736,-53.3529797799026,-35.530483469759,-54.1980253308318,-34.3629464589313,1.73625142611675,1.72838690195714,2023.63401575182,2023.64188027598,NA
908,221,0.0526880360743076,-63.2792127345684,-41.1735727930847,-63.1323,-41.1558,1.74368621863456,1.69099818256025,2023.59662703242,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
