node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
951,952,0.017477650719034,-124.381952591309,48.1225905357281,-124.388337012536,48.11751778979,1.63583331085706,1.61835566013803,2023.45107849354,2023.46855614426,NA
747,748,0.038338710822011,-64.423410455055,-41.3430606253976,-63.9850723786096,-41.0488210865282,1.68313959641411,1.6448008855921,2023.477523719,2023.51586242982,NA
952,63,0.0547315269727584,-124.388337012536,48.11751778979,-123.793605215846,47.7146877548032,1.69056483782982,1.63583331085706,2023.46855614426,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
748,749,0.0136958748171012,-63.9850723786096,-41.0488210865282,-61.0940832170053,-41.1741473242767,1.69683547123121,1.68313959641411,2023.51586242982,2023.52955830463,NA
749,752,0.0268092450434134,-61.0940832170053,-41.1741473242767,-63.3944748494357,-41.1736191988155,1.72364471627462,1.69683547123121,2023.52955830463,2023.55636754968,NA
748,754,0.0474405510853149,-63.9850723786096,-41.0488210865282,-54.5738050483947,-33.0160068787568,1.73058014749942,1.68313959641411,2023.51586242982,2023.5633029809,NA
752,753,0.01269485370451,-63.3944748494357,-41.1736191988155,-63.3458560825667,-41.2774607118042,1.73633956997913,1.72364471627462,2023.55636754968,2023.56906240338,NA
951,64,0.12700369823985,-124.381952591309,48.1225905357281,-122.235197351744,47.0542344420253,1.74535935837788,1.61835566013803,2023.45107849354,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
754,755,0.018034679948058,-54.5738050483947,-33.0160068787568,-54.9966414206253,-36.6347500197724,1.74861482744748,1.73058014749942,2023.5633029809,2023.58133766085,NA
755,756,0.0131700260350909,-54.9966414206253,-36.6347500197724,-55.1177125312521,-35.151222300186,1.76178485348257,1.74861482744748,2023.58133766085,2023.59450768689,NA
747,215,0.122476281004869,-64.423410455055,-41.3430606253976,-67.80045,-53.71557,1.76727716659696,1.6448008855921,2023.477523719,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
843,844,0.156224506522568,-49.3352234165746,-27.8622378630527,-48.1136164027192,-27.4039195728987,1.7752618432826,1.61903733676003,2023.45176017016,2023.60798467669,NA
952,65,0.139663033822202,-124.388337012536,48.11751778979,-123.927135312443,47.7991821715399,1.77549634467926,1.63583331085706,2023.46855614426,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
753,219,0.0391567747001333,-63.3458560825667,-41.2774607118042,-63.1613,-41.15491,1.77549634467926,1.73633956997913,2023.56906240338,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
756,757,0.0174359751634454,-55.1177125312521,-35.151222300186,-54.8399108628839,-34.120240653553,1.77922082864602,1.76178485348257,2023.59450768689,2023.61194366205,NA
749,750,0.0833691532905501,-61.0940832170053,-41.1741473242767,-70.9331894287756,-46.3825524201232,1.78020462452176,1.69683547123121,2023.52955830463,2023.61292745792,NA
756,762,0.0205805634637464,-55.1177125312521,-35.151222300186,-55.2056677609222,-35.0506102393544,1.78236541694632,1.76178485348257,2023.59450768689,2023.61508825035,NA
754,764,0.0577806181025367,-54.5738050483947,-33.0160068787568,-50.8955033519061,-33.9908793691842,1.78836076560196,1.73058014749942,2023.5633029809,2023.621083599,NA
757,759,0.0132917085475521,-54.8399108628839,-34.120240653553,-56.3923170521918,-35.5340606707345,1.79251253719357,1.77922082864602,2023.61194366205,2023.6252353706,NA
844,845,0.0291314710559225,-48.1136164027192,-27.4039195728987,-48.4120160974042,-27.2721730258749,1.80439331433852,1.7752618432826,2023.60798467669,2023.63711614774,NA
805,806,0.0179087645117049,-36.8954183140718,-53.3642513184474,-36.3368857095144,-53.7561191873796,1.80652000269131,1.78861123817961,2023.62133407158,2023.63924283609,NA
757,758,0.0277062922874223,-54.8399108628839,-34.120240653553,-56.5217075338218,-34.4972057811041,1.80692712093344,1.77922082864602,2023.61194366205,2023.63964995434,NA
764,765,0.0188988926191336,-50.8955033519061,-33.9908793691842,-52.2692730156124,-33.3240228220948,1.80725965822109,1.78836076560196,2023.621083599,2023.63998249162,NA
753,221,0.0802526651111763,-63.3458560825667,-41.2774607118042,-63.1323,-41.1558,1.81659223509031,1.73633956997913,2023.56906240338,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
806,807,0.0137437016342792,-36.3368857095144,-53.7561191873796,-37.5548078941929,-54.1241920884797,1.82026370432559,1.80652000269131,2023.63924283609,2023.65298653773,NA
806,819,0.0178972541628695,-36.3368857095144,-53.7561191873796,-35.8444829182376,-52.9167587710006,1.82441725685418,1.80652000269131,2023.63924283609,2023.65714009026,NA
759,760,0.0328665742398497,-56.3923170521918,-35.5340606707345,-54.2662592729767,-34.253022264446,1.82537911143342,1.79251253719357,2023.6252353706,2023.65810194484,NA
762,763,0.0449202856927648,-55.2056677609222,-35.0506102393544,-54.3615840226937,-34.3354528789553,1.82728570263908,1.78236541694632,2023.61508825035,2023.66000853604,NA
760,761,0.00589109951892164,-54.2662592729767,-34.253022264446,-54.1330043740974,-34.2940377021657,1.83127021095234,1.82537911143342,2023.65810194484,2023.66399304436,NA
750,751,0.051927550855037,-70.9331894287756,-46.3825524201232,-64.622305675584,-41.1075396542945,1.83213217537679,1.78020462452176,2023.61292745792,2023.66485500878,NA
758,231,0.0398021004580282,-56.5217075338218,-34.4972057811041,-54.9141495673797,-34.9399623859485,1.84672922139147,1.80692712093344,2023.63964995434,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
807,808,0.0268860752526436,-37.5548078941929,-54.1241920884797,-39.5112004346252,-49.5414919149346,1.84714977957824,1.82026370432559,2023.65298653773,2023.67987261298,NA
762,228,0.0698432565000917,-55.2056677609222,-35.0506102393544,-56.2794711365344,-34.5405497257299,1.85220867344641,1.78236541694632,2023.61508825035,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
761,232,0.0209384624940692,-54.1330043740974,-34.2940377021657,-54.1778306479746,-34.6150624948139,1.85220867344641,1.83127021095234,2023.66399304436,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
758,230,0.0535007305950426,-56.5217075338218,-34.4972057811041,-56.3007334490503,-34.5169535456196,1.86042785152848,1.80692712093344,2023.63964995434,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
759,229,0.0761344924172123,-56.3923170521918,-35.5340606707345,-55.0875585094237,-34.8190461179965,1.86864702961078,1.79251253719357,2023.6252353706,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
765,222,0.0613873713896884,-52.2692730156124,-33.3240228220948,-53.8204317540259,-34.1241069347919,1.86864702961078,1.80725965822109,2023.63998249162,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
763,227,0.0632791351907851,-54.3615840226937,-34.3354528789553,-56.526019,-21.183888,1.89056483782987,1.82728570263908,2023.66000853604,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
843,139,0.28522613120685,-49.3352234165746,-27.8622378630527,-48.588686,-26.216361,1.90426346796688,1.61903733676003,2023.45176017016,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
835,841,0.178460008449185,-45.4869442974957,-22.754053445913,-46.2811161433458,-23.4503261465582,1.90573990266582,1.72727989421663,2023.56000272762,2023.73846273607,NA
763,226,0.0934161214921712,-54.3615840226937,-34.3354528789553,-52.13725,-32.174091,1.92070182413125,1.82728570263908,2023.66000853604,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
760,234,0.0980624387251925,-54.2662592729767,-34.253022264446,-53.5930686181892,-33.9242709036733,1.92344155015861,1.82537911143342,2023.65810194484,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
761,233,0.0921713392062708,-54.1330043740974,-34.2940377021657,-53.865279623554,-34.2617536058445,1.92344155015861,1.83127021095234,2023.66399304436,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
819,174,0.109983197414084,-35.8444829182376,-52.9167587710006,-38.047372,-54.006334,1.93440045426827,1.82441725685418,2023.65714009026,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
755,235,0.191265078875502,-54.9966414206253,-36.6347500197724,-63.6479302253139,-42.7488809726225,1.93987990632298,1.74861482744748,2023.58133766085,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
751,216,0.107747730946187,-64.622305675584,-41.1075396542945,-63.62752213092,-42.7392233070609,1.93987990632298,1.83213217537679,2023.66485500878,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
845,138,0.14370577006676,-48.4120160974042,-27.2721730258749,-51.949222,-32.011622,1.94809908440528,1.80439331433852,2023.63711614774,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
805,170,0.206063188691431,-36.8954183140718,-53.3642513184474,-36.253215,-54.381069,1.99467442687104,1.78861123817961,2023.62133407158,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
808,164,0.15848355140246,-39.5112004346252,-49.5414919149346,-36.6345639,-54.2786831,2.0056333309807,1.84714977957824,2023.67987261298,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
