node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
831,841,0.0113183303505628,-47.9818665759829,-25.4161829147252,-48.49325073179,-26.0945488209692,1.67007505602566,1.6587567256751,2023.45865804234,2023.46997637269,NA
990,991,0.00508113828445222,-123.67621362196,47.8709153741732,-123.883912009383,47.7379963604335,1.67243434974513,1.66735321146068,2023.46725452813,2023.47233566641,NA
991,992,0.00595412817447771,-123.883912009383,47.7379963604335,-122.093101909653,46.7769231948284,1.67838847791961,1.67243434974513,2023.47233566641,2023.47828979459,NA
831,832,0.0278713816295653,-47.9818665759829,-25.4161829147252,-47.6603210454965,-25.1615732414776,1.68662810730466,1.6587567256751,2023.45865804234,2023.48652942397,NA
923,924,0.0351301903908523,-57.0137641134401,-39.2164925942305,-57.2889323166195,-37.5843445252817,1.69760260841265,1.6624724180218,2023.46237373469,2023.49750392508,NA
992,63,0.0449978766443913,-122.093101909653,46.7769231948284,-123.707070014595,47.7163740310703,1.723386354564,1.67838847791961,2023.47828979459,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
923,929,0.0718725043317527,-57.0137641134401,-39.2164925942305,-53.8700231634075,-37.178095592502,1.73434492235355,1.6624724180218,2023.46237373469,2023.53424623902,NA
832,134,0.0751144116430198,-47.6603210454965,-25.1615732414776,-48.5147336,-25.7751123,1.76174251894768,1.68662810730466,2023.48652942397,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
924,927,0.0730653116164435,-57.2889323166195,-37.5843445252817,-64.174473325514,-39.2177388397062,1.77066792002909,1.69760260841265,2023.49750392508,2023.5705692367,NA
927,928,0.00328885995315664,-64.174473325514,-39.2177388397062,-64.286363264984,-38.9281053507639,1.77395677998225,1.77066792002909,2023.5705692367,2023.57385809665,NA
929,930,0.0411448777451544,-53.8700231634075,-37.178095592502,-54.9615274623911,-36.874668270645,1.7754898000987,1.73434492235355,2023.53424623902,2023.57539111677,NA
992,64,0.0997923971924486,-122.093101909653,46.7769231948284,-121.935491876694,46.7751010689283,1.77818087511206,1.67838847791961,2023.47828979459,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
924,925,0.0917345209387459,-57.2889323166195,-37.5843445252817,-62.1517946133872,-41.5650883335157,1.78933712935139,1.69760260841265,2023.49750392508,2023.58923844602,NA
850,851,0.0333576390405199,-45.979381722348,-48.1938753806099,-45.8151879958736,-48.5947942596642,1.80266886470223,1.76931122566171,2023.56921254233,2023.60257018137,NA
929,939,0.0694732688343516,-53.8700231634075,-37.178095592502,-53.3180032919866,-39.433372221273,1.8038181911879,1.73434492235355,2023.53424623902,2023.60371950786,NA
991,65,0.135883511668312,-123.883912009383,47.7379963604335,-124.313956689598,47.5823357624835,1.80831786141344,1.67243434974513,2023.47233566641,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
927,219,0.0376499413843503,-64.174473325514,-39.2177388397062,-63.1613,-41.15491,1.80831786141344,1.77066792002909,2023.5705692367,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
930,931,0.0348372131885732,-54.9615274623911,-36.874668270645,-55.3123920147061,-35.6173337278393,1.81032701328728,1.7754898000987,2023.57539111677,2023.61022832996,NA
841,842,0.14057307476404,-48.49325073179,-26.0945488209692,-45.8264810840096,-31.6628163004394,1.8106481307897,1.67007505602566,2023.46997637269,2023.61054944746,NA
931,933,0.00122733237760042,-55.3123920147061,-35.6173337278393,-55.8122845971996,-36.3826286265953,1.81155434566488,1.81032701328728,2023.61022832996,2023.61145566233,NA
832,833,0.124947672017222,-47.6603210454965,-25.1615732414776,-42.7935216169331,-22.1576794575317,1.81157577932189,1.68662810730466,2023.48652942397,2023.61147709599,NA
931,932,0.00266530260761333,-55.3123920147061,-35.6173337278393,-54.3680257678439,-35.3108750236031,1.81299231589489,1.81032701328728,2023.61022832996,2023.61289363256,NA
990,66,0.146444102007479,-123.67621362196,47.8709153741732,-122.930243929859,47.6791508291122,1.81379731346816,1.66735321146068,2023.46725452813,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
933,936,0.00301370385732214,-55.8122845971996,-36.3826286265953,-54.5934116528935,-34.1814019574009,1.8145680495222,1.81155434566488,2023.61145566233,2023.61446936619,NA
939,940,0.0111866520527395,-53.3180032919866,-39.433372221273,-53.1098263809353,-39.2526917048973,1.81500484324064,1.8038181911879,2023.60371950786,2023.61490615991,NA
