node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
932,937,0.00495695636436722,-48.0091717003012,-26.596592547141,-48.206850228784,-26.1975874897716,1.7846633260853,1.77970636972093,2023.49366546488,2023.49862242125,NA
771,772,0.0128753568408047,-122.978076078967,46.9551911134225,-123.661840208355,47.7448076954894,1.79098032174656,1.77810496490575,2023.49206406007,2023.50493941691,NA
772,773,0.00318922426932433,-123.661840208355,47.7448076954894,-123.614730960758,48.4556202354444,1.79416954601588,1.79098032174656,2023.50493941691,2023.50812864118,NA
772,63,0.0183482543262297,-123.661840208355,47.7448076954894,-123.871324537602,47.534055161957,1.80932857607279,1.79098032174656,2023.50493941691,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
815,829,0.0225550992951702,-62.6039507222507,-36.9498111652249,-62.4352475756495,-40.5665658643159,1.81322401064719,1.79066891135202,2023.50462800651,2023.52718310581,NA
894,895,0.0286721367226541,-36.6928342477803,-54.6814113352006,-36.343168272514,-53.19391166024,1.82536554865267,1.79669341193002,2023.51065250709,2023.53932464381,NA
829,830,0.0244218554365001,-62.4352475756495,-40.5665658643159,-63.3091820822853,-41.3388785311969,1.83764586608369,1.81322401064719,2023.52718310581,2023.55160496124,NA
815,816,0.0497634661471729,-62.6039507222507,-36.9498111652249,-59.3915139352981,-32.180725068128,1.84043237749919,1.79066891135202,2023.50462800651,2023.55439147266,NA
816,820,0.00176104812308253,-59.3915139352981,-32.180725068128,-57.1549194851497,-32.0889901463161,1.84219342562227,1.84043237749919,2023.55439147266,2023.55615252078,NA
820,821,0.00335313156923656,-57.1549194851497,-32.0889901463161,-57.1360706566751,-32.1261798782029,1.84554655719151,1.84219342562227,2023.55615252078,2023.55950565235,NA
830,831,0.00974661334818627,-63.3091820822853,-41.3388785311969,-63.9008968056263,-40.9533845315621,1.84739247943188,1.83764586608369,2023.55160496124,2023.56135157459,NA
937,134,0.0630214143711707,-48.206850228784,-26.1975874897716,-48.5147336,-25.7751123,1.84768474045647,1.7846633260853,2023.49862242125,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
932,933,0.0681802632862589,-48.0091717003012,-26.596592547141,-47.9360064772434,-26.8593199916824,1.84788663300719,1.77970636972093,2023.49366546488,2023.56184572817,NA
895,908,0.0263468035802188,-36.343168272514,-53.19391166024,-36.3700826864033,-53.2569542249371,1.85171235223289,1.82536554865267,2023.53932464381,2023.56567144739,NA
821,823,0.00891216942027073,-57.1360706566751,-32.1261798782029,-56.1664631262239,-35.0368127109667,1.85445872661178,1.84554655719151,2023.55950565235,2023.56841782177,NA
823,824,0.00241787818210226,-56.1664631262239,-35.0368127109667,-55.7983382160105,-35.6732916017589,1.85687660479388,1.85445872661178,2023.56841782177,2023.57083569995,NA
829,832,0.0443156709423371,-62.4352475756495,-40.5665658643159,-65.2553363387085,-43.0171481465321,1.85753968158953,1.81322401064719,2023.52718310581,2023.57149877675,NA
895,896,0.0338579344235808,-36.343168272514,-53.19391166024,-42.8928786461003,-54.1513234772211,1.85922348307625,1.82536554865267,2023.53932464381,2023.57318257824,NA
821,822,0.0143775938052497,-57.1360706566751,-32.1261798782029,-57.2467641666814,-34.6348277524341,1.85992415099676,1.84554655719151,2023.55950565235,2023.57388324616,NA
824,825,0.0043422814967593,-55.7983382160105,-35.6732916017589,-55.8953995543145,-35.6005814063323,1.86121888629064,1.85687660479388,2023.57083569995,2023.57517798145,NA
773,64,0.0699535506049627,-123.614730960758,48.4556202354444,-121.65628891852,46.8632106775965,1.86412309662084,1.79416954601588,2023.50812864118,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
825,826,0.0196170683684924,-55.8953995543145,-35.6005814063323,-54.3940724326215,-33.7492479118604,1.88083595465914,1.86121888629064,2023.57517798145,2023.59479504982,NA
773,65,0.100090536906349,-123.614730960758,48.4556202354444,-124.316216884696,47.825361165595,1.89426008292223,1.79416954601588,2023.50812864118,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
830,219,0.0566142168385417,-63.3091820822853,-41.3388785311969,-63.1613,-41.15491,1.89426008292223,1.83764586608369,2023.55160496124,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
771,66,0.121634570071192,-122.978076078967,46.9551911134225,-123.287658814178,47.8081808220983,1.89973953497695,1.77810496490575,2023.49206406007,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
832,833,0.0565676443716905,-65.2553363387085,-43.0171481465321,-60.9902398868643,-49.1518069392435,1.91410732596122,1.85753968158953,2023.57149877675,2023.62806642112,NA
816,817,0.0928263502377722,-59.3915139352981,-32.180725068128,-55.8591439879491,-38.2174662593621,1.93325872773696,1.84043237749919,2023.55439147266,2023.6472178229,NA
831,221,0.0879634939013985,-63.9008968056263,-40.9533845315621,-63.1323,-41.1558,1.93535597333327,1.84739247943188,2023.56135157459,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
937,938,0.159686689099043,-48.206850228784,-26.1975874897716,-48.5389933814918,-24.4189285864457,1.94435001518435,1.7846633260853,2023.49862242125,2023.65830911034,NA
824,828,0.0896487438523517,-55.7983382160105,-35.6732916017589,-55.2523356244549,-35.4355419243242,1.94652534864624,1.85687660479388,2023.57083569995,2023.66048444381,NA
933,934,0.107449321145798,-47.9360064772434,-26.8593199916824,-51.1359572967935,-29.6354242649099,1.95533595415299,1.84788663300719,2023.56184572817,2023.66929504931,NA
938,944,0.0139903228426637,-48.5389933814918,-24.4189285864457,-50.1864934677596,-24.6348900196908,1.95834033802701,1.94435001518435,2023.65830911034,2023.67229943319,NA
826,827,0.0797393311653263,-54.3940724326215,-33.7492479118604,-53.9764912939283,-34.5245086264621,1.96057528582446,1.88083595465914,2023.59479504982,2023.67453438098,NA
823,231,0.111034233022651,-56.1664631262239,-35.0368127109667,-54.9112877590049,-34.9398987740651,1.96549295963443,1.85445872661178,2023.56841782177,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
817,818,0.0336198000864247,-55.8591439879491,-38.2174662593621,-55.7816054087938,-37.4195535202225,1.96687852782339,1.93325872773696,2023.6472178229,2023.68083762298,NA
828,228,0.0244470630431393,-55.2523356244549,-35.4355419243242,-56.2794711365344,-34.5405497257299,1.97097241168937,1.94652534864624,2023.66048444381,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
827,232,0.0103971258649129,-53.9764912939283,-34.5245086264621,-54.2157982098176,-34.5907013596311,1.97097241168937,1.96057528582446,2023.67453438098,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
