node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
726,727,0.0478365281643871,-60.6576675395115,-40.4465479529299,-62.8219126376319,-41.6186595591171,1.81518485400201,1.76734832583763,2023.51007140773,2023.5579079359,NA
726,732,0.0482152487467689,-60.6576675395115,-40.4465479529299,-57.7837244257369,-39.7814097097734,1.8155635745844,1.76734832583763,2023.51007140773,2023.55828665648,NA
727,728,0.0244340090187616,-62.8219126376319,-41.6186595591171,-63.2673840875647,-41.6151518582014,1.83961886302077,1.81518485400201,2023.5579079359,2023.58234194492,NA
727,730,0.0272959753610611,-62.8219126376319,-41.6186595591171,-61.1876554522162,-41.4274231740523,1.84248082936307,1.81518485400201,2023.5579079359,2023.58520391126,NA
732,736,0.0318558016944797,-57.7837244257369,-39.7814097097734,-59.1940894974315,-36.8226886432672,1.84741937627887,1.8155635745844,2023.55828665648,2023.59014245817,NA
736,737,0.0063730305819083,-59.1940894974315,-36.8226886432672,-55.6625191699728,-35.1578731284456,1.85379240686078,1.84741937627887,2023.59014245817,2023.59651548876,NA
737,738,0.00605756384150613,-55.6625191699728,-35.1578731284456,-55.0252939014958,-34.1550517890605,1.85984997070229,1.85379240686078,2023.59651548876,2023.6025730526,NA
738,739,0.000662459495324619,-55.0252939014958,-34.1550517890605,-54.8562439191201,-34.2195993512602,1.86051243019761,1.85984997070229,2023.6025730526,2023.60323551209,NA
728,729,0.0234167594134607,-63.2673840875647,-41.6151518582014,-63.1946397195907,-40.5181565593032,1.86303562243424,1.83961886302077,2023.58234194492,2023.60575870433,NA
728,219,0.0258772331664512,-63.2673840875647,-41.6151518582014,-63.1613,-41.15491,1.86549609618723,1.83961886302077,2023.58234194492,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
737,743,0.0124425038199039,-55.6625191699728,-35.1578731284456,-56.0658481437949,-34.8679809415738,1.86623491068069,1.85379240686078,2023.59651548876,2023.60895799258,NA
836,837,0.0145433603019407,-51.0305604011,-26.3190967793049,-48.9760937196938,-25.3392029203202,1.88066837978597,1.86612501948403,2023.60884810138,2023.62339146168,NA
743,744,0.015468366983419,-56.0658481437949,-34.8679809415738,-54.9322028530323,-34.8649210825977,1.88170327766411,1.86623491068069,2023.60895799258,2023.62442635956,NA
739,740,0.0219412938799821,-54.8562439191201,-34.2195993512602,-53.8283792327084,-34.0287148012803,1.8824537240776,1.86051243019761,2023.60323551209,2023.62517680597,NA
738,742,0.0298529596397976,-55.0252939014958,-34.1550517890605,-55.8252550076305,-33.7448787940403,1.88970293034209,1.85984997070229,2023.6025730526,2023.63242601224,NA
740,741,0.0176033539726461,-53.8283792327084,-34.0287148012803,-54.7139610620996,-34.1091124616514,1.90005707805024,1.8824537240776,2023.62517680597,2023.64278015995,NA
732,733,0.0850922998727357,-57.7837244257369,-39.7814097097734,-52.7921780337442,-35.667465969673,1.90065587445713,1.8155635745844,2023.55828665648,2023.64337895635,NA
787,791,0.0514494930123548,-36.2687230956099,-51.4228520781652,-37.1401277555506,-53.05184550916,1.90283699642131,1.85138750340896,2023.5941105853,2023.64556007832,NA
791,792,0.00265787576092635,-37.1401277555506,-53.05184550916,-36.8330546446191,-52.4543825721356,1.90549487218224,1.90283699642131,2023.64556007832,2023.64821795408,NA
729,221,0.0435563641640335,-63.1946397195907,-40.5181565593032,-63.1323,-41.1558,1.90659198659827,1.86303562243424,2023.60575870433,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
733,734,0.0090594617528954,-52.7921780337442,-35.667465969673,-53.4121338467911,-35.9156618865571,1.90971533621003,1.90065587445713,2023.64337895635,2023.6524384181,NA
730,731,0.0698708592670991,-61.1876554522162,-41.4274231740523,-61.9752927220513,-43.088634769489,1.91235168863017,1.84248082936307,2023.58520391126,2023.65507477053,NA
787,788,0.0674848903448002,-36.2687230956099,-51.4228520781652,-37.8107552980924,-54.0182445088422,1.91887239375376,1.85138750340896,2023.5941105853,2023.66159547565,NA
827,828,0.0333929837783233,-42.343658001992,-25.7628464020304,-41.6673533294275,-24.6961319869624,1.92680663654495,1.89341365276662,2023.63613673466,2023.66952971844,NA
744,231,0.0550256952353219,-54.9322028530323,-34.8649210825977,-54.9520096069183,-34.9289968139717,1.93672897289943,1.88170327766411,2023.62442635956,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
743,228,0.075973514273683,-56.0658481437949,-34.8679809415738,-56.2794711365344,-34.5405497257299,1.94220842495437,1.86623491068069,2023.60895799258,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
741,232,0.0421513469041279,-54.7139610620996,-34.1091124616514,-54.1362262809041,-34.5196485637071,1.94220842495437,1.90005707805024,2023.64278015995,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
739,230,0.0899151728388283,-54.8562439191201,-34.2195993512602,-56.3007334490503,-34.5169535456196,1.95042760303644,1.86051243019761,2023.60323551209,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
744,229,0.0769435034546357,-54.9322028530323,-34.8649210825977,-54.9115496911054,-34.8132670581609,1.95864678111874,1.88170327766411,2023.62442635956,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
734,222,0.0489314449087155,-53.4121338467911,-35.9156618865571,-53.8174352536712,-34.1678101534883,1.95864678111874,1.90971533621003,2023.6524384181,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
742,227,0.0908616589957414,-55.8252550076305,-33.7448787940403,-56.526019,-21.183888,1.98056458933783,1.88970293034209,2023.63242601224,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
742,226,0.120998645297127,-55.8252550076305,-33.7448787940403,-52.13725,-32.174091,2.01070157563921,1.88970293034209,2023.63242601224,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
740,234,0.130987577588976,-53.8283792327084,-34.0287148012803,-53.8618864925164,-34.1139344285017,2.01344130166657,1.8824537240776,2023.62517680597,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
741,233,0.11338422361633,-54.7139610620996,-34.1091124616514,-54.1078780593446,-33.8073717588529,2.01344130166657,1.90005707805024,2023.64278015995,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
