node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
975,976,0.00983249131722275,-121.471384782034,48.0606987267277,-123.784020024708,47.737497822224,1.58921768882547,1.57938519750824,2023.46891271729,2023.47874520861,NA
858,871,0.0282763787374567,-46.760776126866,-25.396103286354,-46.3870264896225,-25.6362803448444,1.59037559875329,1.56209922001583,2023.4516267398,2023.47990311854,NA
858,859,0.0309483332408571,-46.760776126866,-25.396103286354,-46.4290671165507,-25.4012606133322,1.59304755325669,1.56209922001583,2023.4516267398,2023.48257507304,NA
976,63,0.0445424626235928,-123.784020024708,47.737497822224,-124.195885170453,47.565328471172,1.63376015144906,1.58921768882547,2023.47874520861,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
756,770,0.0114654886881214,-63.3664496096322,-39.7452886249254,-63.0893776181012,-41.2223825911976,1.63862965388377,1.62716416519564,2023.51669168498,2023.52815717367,NA
756,757,0.0331838130786686,-63.3664496096322,-39.7452886249254,-55.6027833457899,-33.6269299977736,1.66034797827431,1.62716416519564,2023.51669168498,2023.54987549806,NA
871,134,0.0817407170794588,-46.3870264896225,-25.6362803448444,-48.5147336,-25.7751123,1.67211631583275,1.59037559875329,2023.47990311854,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
770,771,0.0351473394310433,-63.0893776181012,-41.2223825911976,-63.1104731178837,-41.3130276720825,1.67377699331481,1.63862965388377,2023.52815717367,2023.5633045131,NA
757,758,0.0173952742571268,-55.6027833457899,-33.6269299977736,-56.0036927162715,-33.2204204977733,1.67774325253144,1.66034797827431,2023.54987549806,2023.56727077232,NA
878,879,0.026789814582485,-40.5143169053238,-51.1232147266394,-41.0372742599729,-51.8451576259185,1.67913438852037,1.65234457393789,2023.54187209372,2023.5686619083,NA
975,64,0.109169474488873,-121.471384782034,48.0606987267277,-122.13852222319,47.2409278809563,1.68855467199712,1.57938519750824,2023.46891271729,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
758,759,0.0127023512654652,-56.0036927162715,-33.2204204977733,-56.0131188264424,-32.7816078119338,1.69044560379691,1.67774325253144,2023.56727077232,2023.57997312358,NA
759,761,0.0139433348221292,-56.0131188264424,-32.7816078119338,-55.3723336854378,-34.5691093521986,1.70438893861903,1.69044560379691,2023.57997312358,2023.5939164584,NA
771,772,0.0325866761163873,-63.1104731178837,-41.3130276720825,-60.2474182345523,-42.4043045348826,1.7063636694312,1.67377699331481,2023.5633045131,2023.59589118921,NA
759,760,0.0194495530646086,-56.0131188264424,-32.7816078119338,-53.7787796133474,-32.3372554368756,1.70989515686151,1.69044560379691,2023.57997312358,2023.59942267665,NA
761,762,0.00562258061585541,-55.3723336854378,-34.5691093521986,-55.9945317956181,-34.1321517975989,1.71001151923489,1.70438893861903,2023.5939164584,2023.59953903902,NA
762,763,0.00151369026364634,-55.9945317956181,-34.1321517975989,-55.7704100734756,-34.3322155473386,1.71152520949854,1.71001151923489,2023.59953903902,2023.60105272928,NA
879,892,0.0343813889487774,-41.0372742599729,-51.8451576259185,-41.7605746649858,-51.7065281136552,1.71351577746915,1.67913438852037,2023.5686619083,2023.60304329725,NA
976,65,0.129473969473036,-123.784020024708,47.737497822224,-123.683340524463,47.5304792144992,1.7186916582985,1.58921768882547,2023.47874520861,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
771,219,0.0449146649836938,-63.1104731178837,-41.3130276720825,-63.1613,-41.15491,1.7186916582985,1.67377699331481,2023.5633045131,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
879,880,0.0412396465987246,-41.0372742599729,-51.8451576259185,-47.0590107916299,-53.950414590642,1.7203740351191,1.67913438852037,2023.5686619083,2023.6099015549,NA
757,767,0.0609007869462472,-55.6027833457899,-33.6269299977736,-53.3793967184204,-32.5376167618134,1.72124876522056,1.66034797827431,2023.54987549806,2023.610776285,NA
770,773,0.091119832891172,-63.0893776181012,-41.2223825911976,-64.5230187365912,-45.9466805820924,1.72974948677494,1.63862965388377,2023.52815717367,2023.61927700656,NA
763,764,0.0221046390028889,-55.7704100734756,-34.3322155473386,-54.0022696181355,-34.0957724255661,1.73362984850143,1.71152520949854,2023.60105272928,2023.62315736829,NA
859,860,0.143342368084764,-46.4290671165507,-25.4012606133322,-45.0204688942965,-26.8433941996657,1.73638992134145,1.59304755325669,2023.48257507304,2023.62591744113,NA
859,868,0.145295071210693,-46.4290671165507,-25.4012606133322,-48.5608983042669,-25.5669142728043,1.73834262446738,1.59304755325669,2023.48257507304,2023.62787014425,NA
763,766,0.0273106286072848,-55.7704100734756,-34.3322155473386,-55.4804188077796,-35.0332149191889,1.73883583810582,1.71152520949854,2023.60105272928,2023.62836335789,NA
880,881,0.03011412318492,-47.0590107916299,-53.950414590642,-45.8608947031674,-54.3786186491071,1.75048815830402,1.7203740351191,2023.6099015549,2023.64001567809,NA
767,768,0.0294618644633768,-53.3793967184204,-32.5376167618134,-53.2453219505236,-33.8021942800849,1.75071062968394,1.72124876522056,2023.610776285,2023.64023814947,NA
868,869,0.0143179833414455,-48.5608983042669,-25.5669142728043,-48.4917167842471,-25.6361207350258,1.75266060780883,1.73834262446738,2023.62787014425,2023.64218812759,NA
764,765,0.0209765977158081,-54.0022696181355,-34.0957724255661,-53.4073609659689,-34.1704998953508,1.75460644621723,1.73362984850143,2023.62315736829,2023.644133966,NA
772,221,0.0534238792783495,-60.2474182345523,-42.4043045348826,-63.1323,-41.1558,1.75978754870955,1.7063636694312,2023.59589118921,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
773,774,0.0361232321218175,-64.5230187365912,-45.9466805820924,-63.5910259334005,-42.8307260896787,1.76587271889676,1.72974948677494,2023.61927700656,2023.65540023868,NA
761,231,0.0855355963916704,-55.3723336854378,-34.5691093521986,-54.9460244314941,-34.9215019986591,1.7899245350107,1.70438893861903,2023.5939164584,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
762,228,0.0853924678307572,-55.9945317956181,-34.1321517975989,-56.2794711365344,-34.5405497257299,1.79540398706565,1.71001151923489,2023.59953903902,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
765,232,0.0407975408484138,-53.4073609659689,-34.1704998953508,-54.2067253354318,-34.5236673045209,1.79540398706565,1.75460644621723,2023.644133966,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
766,230,0.0647873270418982,-55.4804188077796,-35.0332149191889,-56.3007334490503,-34.5169535456196,1.80362316514772,1.73883583810582,2023.62836335789,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
766,229,0.0730065051241977,-55.4804188077796,-35.0332149191889,-55.1606831470597,-34.8302897794496,1.81184234323002,1.73883583810582,2023.62836335789,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
768,222,0.0611317135460814,-53.2453219505236,-33.8021942800849,-53.8987277165792,-33.7469899819277,1.81184234323002,1.75071062968394,2023.64023814947,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
760,227,0.123864994587591,-53.7787796133474,-32.3372554368756,-56.526019,-21.183888,1.83376015144911,1.70989515686151,2023.59942267665,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
871,139,0.257083182832833,-46.3870264896225,-25.6362803448444,-48.588686,-26.216361,1.84745878158612,1.59037559875329,2023.47990311854,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
860,861,0.126527743144944,-45.0204688942965,-26.8433941996657,-45.8944484580552,-24.0311776507067,1.8629176644864,1.73638992134145,2023.62591744113,2023.75244518427,NA
760,226,0.154001980888977,-53.7787796133474,-32.3372554368756,-52.13725,-32.174091,1.86389713775049,1.70989515686151,2023.59942267665,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
764,234,0.133007015276424,-54.0022696181355,-34.0957724255661,-53.7956836934726,-34.3930257593153,1.86663686377785,1.73362984850143,2023.62315736829,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
765,233,0.112030417560615,-53.4073609659689,-34.1704998953508,-53.8214571842498,-33.9623098881806,1.86663686377785,1.75460644621723,2023.644133966,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
892,174,0.164079990418357,-41.7605746649858,-51.7065281136552,-38.047372,-54.006334,1.87759576788751,1.71351577746915,2023.60304329725,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
758,235,0.20533196741078,-56.0036927162715,-33.2204204977733,-63.6479302253139,-42.7488809726225,1.88307521994222,1.67774325253144,2023.56727077232,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
774,216,0.117202501045465,-63.5910259334005,-42.8307260896787,-63.62752213092,-42.7392233070609,1.88307521994222,1.76587271889676,2023.65540023868,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
868,138,0.15295177355714,-48.5608983042669,-25.5669142728043,-51.949222,-32.011622,1.89129439802452,1.73834262446738,2023.62787014425,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
878,170,0.285525166552392,-40.5143169053238,-51.1232147266394,-36.253215,-54.381069,1.93786974049028,1.65234457393789,2023.54187209372,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
881,164,0.198340486295919,-45.8608947031674,-54.3786186491071,-36.6345639,-54.2786831,1.94882864459993,1.75048815830402,2023.64001567809,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
861,140,0.0996096102505542,-45.8944484580552,-24.0311776507067,-45.991416,-23.791761,1.96252727473695,1.8629176644864,2023.75244518427,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
869,870,0.210686519245828,-48.4917167842471,-25.6361207350258,-48.6050202008824,-26.7838795880074,1.96334712705465,1.75266060780883,2023.64218812759,2023.85287464684,NA
870,136,0.00191987370965352,-48.6050202008824,-26.7838795880074,-48.61598,-26.792738,1.96526700076431,1.96334712705465,2023.85287464684,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
870,135,0.00465959973701091,-48.6050202008824,-26.7838795880074,-45.194599,-23.519727,1.96800672679166,1.96334712705465,2023.85287464684,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
772,220,0.272601961470124,-60.2474182345523,-42.4043045348826,-57.8572918,-51.693946,1.97896563090132,1.7063636694312,2023.59589118921,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
869,137,0.226305023092496,-48.4917167842471,-25.6361207350258,-48.538417,-25.8095,1.97896563090132,1.75266060780883,2023.64218812759,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
892,893,0.271719411198617,-41.7605746649858,-51.7065281136552,-36.3743283245714,-53.8932820957909,1.98523518866777,1.71351577746915,2023.60304329725,2023.87476270845,NA
861,862,0.123279462265299,-45.8944484580552,-24.0311776507067,-46.4197352215782,-24.0095915235627,1.98619712675169,1.8629176644864,2023.75244518427,2023.87572464654,NA
893,894,0.0117270820977202,-36.3743283245714,-53.8932820957909,-36.5026180006673,-54.2815667968885,1.99696227076549,1.98523518866777,2023.87476270845,2023.88648979055,NA
881,882,0.248561708323236,-45.8608947031674,-54.3786186491071,-46.2123562253453,-54.3818131866653,1.99904986662725,1.75048815830402,2023.64001567809,2023.88857738641,NA
894,173,0.017619798491936,-36.5026180006673,-54.2815667968885,-36.50872,-54.28349368,2.01458206925742,1.99696227076549,2023.88648979055,2023.90410958904,EPI_ISL_18742219|A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|Antarctica-King_Edward_Cove|2023-11-27|wild_avian|B3.2
860,863,0.285783298468424,-45.0204688942965,-26.8433941996657,-37.9528053815618,-23.6856752646642,2.02217321980987,1.73638992134145,2023.62591744113,2023.91170073959,NA
894,172,0.0422773327383799,-36.5026180006673,-54.2815667968885,-36.496137,-54.283859,2.03923960350387,1.99696227076549,2023.88648979055,2023.92876712329,EPI_ISL_18742220|A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|Antarctica-King_Edward_Point|2023-12-06|wild_avian|B3.2
893,171,0.0622235929183996,-36.3743283245714,-53.8932820957909,-36.589597,-54.1998934,2.04745878158617,1.98523518866777,2023.87476270845,2023.93698630137,EPI_ISL_18742212|A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|Antarctica-Jason_Harbour|2023-12-09|other_mammal|B3.2
862,141,0.0722205589441283,-46.4197352215782,-24.0095915235627,-46.42023056,-24.00714444,2.05841768569582,1.98619712675169,2023.87572464654,2023.94794520548,PP778505|A/Thalasseus_maximus/PraiaGrandeBR/2339-N/2023|H5N1|Brazil-SP|2023-12-13|wild_avian|B3.2
863,864,0.0528276927733762,-37.9528053815618,-23.6856752646642,-41.0258824634777,-22.6610285176283,2.07500091258325,2.02217321980987,2023.91170073959,2023.96452843237,NA
863,866,0.0610715923234451,-37.9528053815618,-23.6856752646642,-39.7664608901948,-21.6080685907779,2.08324481213332,2.02217321980987,2023.91170073959,2023.97277233192,NA
773,218,0.35880518522227,-64.5230187365912,-45.9466805820924,-66.8841155919251,-42.9583868067063,2.08855467199721,1.72974948677494,2023.61927700656,2023.97808219178,EPI_ISL_19823065|A/Southamerican_tern/Argentina/267-2/2023|H5N1|Argentina-Chubut|2023-12-24|wild_avian|B3.2
