node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1027,1028,0.0222664801754131,-124.922272368029,47.621977442121,-123.641170574549,46.7510004293035,1.62247657441184,1.60021009423643,2023.45590135972,2023.4781678399,NA
1028,1029,0.001190257491827,-123.641170574549,46.7510004293035,-122.899471411756,47.2368908371841,1.62366683190367,1.62247657441184,2023.4781678399,2023.47935809739,NA
773,774,0.0358277286060529,-51.9591963304046,-25.2652448533047,-48.9077244071471,-25.2468348961496,1.64532418160857,1.60949645300252,2023.46518771849,2023.50101544709,NA
774,775,0.00796387921479624,-48.9077244071471,-25.2468348961496,-49.1768599524626,-24.0249369295222,1.65328806082337,1.64532418160857,2023.50101544709,2023.50897932631,NA
1029,63,0.0439295738453314,-122.899471411756,47.2368908371841,-123.38694786312,47.6641663054851,1.667596405749,1.62366683190367,2023.47935809739,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
864,865,0.048593619082824,-54.4757949702619,-42.3936190469937,-57.334579428362,-43.7860718127454,1.69290744699539,1.64431382791256,2023.5000050934,2023.54859871248,NA
864,870,0.0489421681245208,-54.4757949702619,-42.3936190469937,-53.8592383362188,-40.028184863354,1.69325599603708,1.64431382791256,2023.5000050934,2023.54894726152,NA
870,874,0.0117600810577563,-53.8592383362188,-40.028184863354,-53.6835713037562,-37.1290119850553,1.70501607709484,1.69325599603708,2023.54894726152,2023.56070734258,NA
774,134,0.0606283885241097,-48.9077244071471,-25.2468348961496,-48.5147336,-25.7751123,1.70595257013268,1.64532418160857,2023.50101544709,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1029,64,0.0987240943933887,-122.899471411756,47.2368908371841,-122.276638970959,46.8608366605062,1.72239092629706,1.62366683190367,2023.47935809739,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
870,871,0.0296117866328005,-53.8592383362188,-40.028184863354,-52.3500670305297,-40.4098528147131,1.72286778266989,1.69325599603708,2023.54894726152,2023.57855904815,NA
874,875,0.020921400018032,-53.6835713037562,-37.1290119850553,-55.5686609583101,-36.9720038950524,1.72593747711287,1.70501607709484,2023.56070734258,2023.5816287426,NA
871,872,0.00424677430575304,-52.3500670305297,-40.4098528147131,-52.3288978547602,-40.2584995008157,1.72711455697564,1.72286778266989,2023.57855904815,2023.58280582246,NA
775,776,0.0740391074464852,-49.1768599524626,-24.0249369295222,-50.5092884143284,-23.589990219537,1.72732716826986,1.65328806082337,2023.50897932631,2023.58301843375,NA
865,866,0.0362910455556822,-57.334579428362,-43.7860718127454,-63.6411870358036,-39.8839865934672,1.72919849255107,1.69290744699539,2023.54859871248,2023.58488975803,NA
745,746,0.00687168766050728,-51.6699424330006,-52.4021185640554,-51.0432662741325,-52.5350915766405,1.73934366425843,1.73247197659792,2023.58816324208,2023.59503492974,NA
875,881,0.0171495207685772,-55.5686609583101,-36.9720038950524,-56.3280115454625,-34.2463232369586,1.74308699788145,1.72593747711287,2023.5816287426,2023.59877826337,NA
875,876,0.0176387426567695,-55.5686609583101,-36.9720038950524,-53.7941950818525,-35.3862632945994,1.74357621976964,1.72593747711287,2023.5816287426,2023.59926748525,NA
876,878,0.000920476419588034,-53.7941950818525,-35.3862632945994,-54.2264672962078,-34.1455258463838,1.74449669618923,1.74357621976964,2023.59926748525,2023.60018796167,NA
775,784,0.0912206397328454,-49.1768599524626,-24.0249369295222,-55.3622316943513,-31.3211937701659,1.74450870055622,1.65328806082337,2023.50897932631,2023.60019996604,NA
881,882,0.00358796814113393,-56.3280115454625,-34.2463232369586,-56.1976037629736,-34.5930283602785,1.74667496602258,1.74308699788145,2023.59877826337,2023.60236623151,NA
866,867,0.0201136158088946,-63.6411870358036,-39.8839865934672,-65.6452111135776,-39.2339200727951,1.74931210835996,1.72919849255107,2023.58488975803,2023.60500337384,NA
878,879,0.00802534514056363,-54.2264672962078,-34.1455258463838,-53.8887545510901,-34.0614831274298,1.75252204132979,1.74449669618923,2023.60018796167,2023.60821330681,NA
1028,65,0.130051338186602,-123.641170574549,46.7510004293035,-123.025412512639,47.7938711126397,1.75252791259844,1.62247657441184,2023.4781678399,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
866,219,0.0233294200473722,-63.6411870358036,-39.8839865934672,-63.1613,-41.15491,1.75252791259844,1.72919849255107,2023.58488975803,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1027,66,0.15779727041673,-124.922272368029,47.621977442121,-123.317467829174,47.7457234403483,1.75800736465316,1.60021009423643,2023.45590135972,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
776,782,0.031294066089522,-50.5092884143284,-23.589990219537,-50.8252449461476,-23.4586216370922,1.75862123435938,1.72732716826986,2023.58301843375,2023.61431249984,NA
865,868,0.0671187773815924,-57.334579428362,-43.7860718127454,-66.719204487907,-42.0256012636166,1.76002622437698,1.69290744699539,2023.54859871248,2023.61571748986,NA
746,747,0.0443648162966248,-51.0432662741325,-52.5350915766405,-55.9274578884936,-59.1660443571095,1.78370848055506,1.73934366425843,2023.59503492974,2023.63939974604,NA
879,880,0.0359103196816695,-53.8887545510901,-34.0614831274298,-54.4740330566322,-33.5838854993401,1.78843236101146,1.75252204132979,2023.60821330681,2023.6441236265,NA
867,221,0.0443116946495206,-65.6452111135776,-39.2339200727951,-63.1323,-41.1558,1.79362380300949,1.74931210835996,2023.60500337384,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
876,877,0.0570480071931792,-53.7941950818525,-35.3862632945994,-55.1970373369381,-34.4125142450557,1.80062422696282,1.74357621976964,2023.59926748525,2023.65631549245,NA
784,785,0.0676048848125621,-55.3622316943513,-31.3211937701659,-48.3487475905423,-27.7968572766368,1.81211358536878,1.74450870055622,2023.60019996604,2023.66780485085,NA
882,231,0.0770858232880598,-56.1976037629736,-34.5930283602785,-54.9139114311835,-34.920534650724,1.82376078931064,1.74667496602258,2023.60236623151,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
745,759,0.0916711027048796,-51.6699424330006,-52.4021185640554,-41.1856121505914,-53.1375503694309,1.8241430793028,1.73247197659792,2023.58816324208,2023.67983434479,NA
868,869,0.0676081882766537,-66.719204487907,-42.0256012636166,-63.2554666121338,-42.9168927899682,1.82763441265363,1.76002622437698,2023.61571748986,2023.68332567814,NA
881,228,0.0861532434841359,-56.3280115454625,-34.2463232369586,-56.2794711365344,-34.5405497257299,1.82924024136559,1.74308699788145,2023.59877826337,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
880,232,0.0408078803541225,-54.4740330566322,-33.5838854993401,-54.1873258593295,-34.6095595420225,1.82924024136559,1.78843236101146,2023.6441236265,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
882,230,0.0907844534250741,-56.1976037629736,-34.5930283602785,-56.3007334490503,-34.5169535456196,1.83745941944766,1.74667496602258,2023.60236623151,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
872,222,0.11856404055432,-52.3288978547602,-40.2584995008157,-53.8330172406268,-34.2450961503826,1.84567859752996,1.72711455697564,2023.58280582246,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
878,229,0.101181901340727,-54.2264672962078,-34.1455258463838,-54.6262782911182,-34.3234506213316,1.84567859752996,1.74449669618923,2023.60018796167,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
747,754,0.0694277393441647,-55.9274578884936,-59.1660443571095,-56.472104463523,-59.1089304688719,1.85313621989922,1.78370848055506,2023.63939974604,2023.70882748538,NA
877,227,0.0669721787862227,-55.1970373369381,-34.4125142450557,-56.526019,-21.183888,1.86759640574904,1.80062422696282,2023.65631549245,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
