node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1025,1026,0.0310580670590768,-122.675804569347,47.1269822006764,-122.062179258608,46.5407418612869,1.72129179527756,1.69023372821848,2023.49130283096,2023.52236089802,NA
854,855,0.0498727293579126,-56.673610466328,-37.1072781166896,-61.2907691081676,-42.4822414143048,1.7221559215705,1.67228319221258,2023.47335229496,2023.52322502431,NA
1025,63,0.0319848402714937,-122.675804569347,47.1269822006764,-122.778021088143,47.787370368104,1.72221856848997,1.69023372821848,2023.49130283096,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
949,959,0.000401654938090523,-48.1655012492087,-24.3609749651578,-48.6849440236557,-24.1915492442706,1.72483617159782,1.72443451665973,2023.5255036194,2023.52590527434,NA
854,860,0.0575543139099222,-56.673610466328,-37.1072781166896,-53.9320359662756,-35.5495828206434,1.7298375061225,1.67228319221258,2023.47335229496,2023.53090660887,NA
855,856,0.0118950362786425,-61.2907691081676,-42.4822414143048,-61.4946730346745,-43.6156296784009,1.73405095784914,1.7221559215705,2023.52322502431,2023.53512006059,NA
856,857,0.0154827706830951,-61.4946730346745,-43.6156296784009,-58.4648490046835,-45.3563138886818,1.74953372853223,1.73405095784914,2023.53512006059,2023.55060283128,NA
860,861,0.0271356344096902,-53.9320359662756,-35.5495828206434,-53.7973515610926,-35.6162640624654,1.75697314053219,1.7298375061225,2023.53090660887,2023.55804224327,NA
949,950,0.0342452568589742,-48.1655012492087,-24.3609749651578,-46.1122495348324,-23.9158996096282,1.7586797735187,1.72443451665973,2023.5255036194,2023.55974887626,NA
959,134,0.0357385612758379,-48.6849440236557,-24.1915492442706,-48.5147336,-25.7751123,1.76057473287366,1.72483617159782,2023.52590527434,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
967,972,0.00646578988416469,-54.4006244175005,-54.8857223392739,-54.5166402386445,-54.8468310361758,1.77663272796906,1.7701669380849,2023.57123604083,2023.57770183071,NA
1026,64,0.0557212937604743,-122.062179258608,46.5407418612869,-122.57549314895,46.9944321763069,1.77701308903803,1.72129179527756,2023.52236089802,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
861,862,0.0236127766132597,-53.7973515610926,-35.6162640624654,-53.5333158259369,-35.4528455483496,1.78058591714545,1.75697314053219,2023.55804224327,2023.58165501989,NA
959,960,0.0590693078202278,-48.6849440236557,-24.1915492442706,-48.8460514649871,-24.3118200848091,1.78390547941805,1.72483617159782,2023.52590527434,2023.58497458216,NA
960,961,0.00150303921330619,-48.8460514649871,-24.3118200848091,-48.0362380469804,-24.2973166339918,1.78540851863135,1.78390547941805,2023.58497458216,2023.58647762137,NA
950,951,0.0362348970978603,-46.1122495348324,-23.9158996096282,-46.4021285717197,-23.9107673002052,1.79491467061656,1.7586797735187,2023.55974887626,2023.59598377336,NA
862,864,0.0203031257680597,-53.5333158259369,-35.4528455483496,-55.5862101160776,-34.1988796420728,1.80088904291351,1.78058591714545,2023.58165501989,2023.60195814566,NA
967,968,0.0307842140527692,-54.4006244175005,-54.8857223392739,-47.2874675932489,-53.3226674437269,1.80095115213767,1.7701669380849,2023.57123604083,2023.60202025488,NA
864,867,0.0018306133474717,-55.5862101160776,-34.1988796420728,-54.5124384413481,-34.6949681938913,1.80271965626099,1.80088904291351,2023.60195814566,2023.603788759,NA
1026,65,0.0858582800618604,-122.062179258608,46.5407418612869,-123.27070547767,47.7730560321402,1.80715007533942,1.72129179527756,2023.52236089802,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
857,219,0.057616346807184,-58.4648490046835,-45.3563138886818,-63.1613,-41.15491,1.80715007533942,1.74953372853223,2023.55060283128,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
972,979,0.0341995432278996,-54.5166402386445,-54.8468310361758,-53.7864969916532,-58.1791952268378,1.81083227119696,1.77663272796906,2023.57770183071,2023.61190137394,NA
862,863,0.0359139047139088,-53.5333158259369,-35.4528455483496,-52.5391483209867,-31.5045390454205,1.81649982185936,1.78058591714545,2023.58165501989,2023.6175689246,NA
860,870,0.0911394604101163,-53.9320359662756,-35.5495828206434,-57.5373917601494,-34.5180854876778,1.82097696653262,1.7298375061225,2023.53090660887,2023.62204606928,NA
867,868,0.0230825751869661,-54.5124384413481,-34.6949681938913,-53.7793744081173,-33.5496327920517,1.82580223144795,1.80271965626099,2023.603788759,2023.62687133419,NA
870,871,0.00893268391904467,-57.5373917601494,-34.5180854876778,-57.5417902530629,-39.7205550603928,1.82990965045167,1.82097696653262,2023.62204606928,2023.63097875319,NA
951,957,0.0456218713679311,-46.4021285717197,-23.9107673002052,-46.7848027577284,-23.6158317093193,1.8405365419845,1.79491467061656,2023.59598377336,2023.64160564473,NA
864,865,0.043461859382379,-55.5862101160776,-34.1988796420728,-56.8299306764272,-34.573378408271,1.84435090229589,1.80088904291351,2023.60195814566,2023.64542000504,NA
856,221,0.114195007901322,-61.4946730346745,-43.6156296784009,-63.1323,-41.1558,1.84824596575046,1.73405095784914,2023.53512006059,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
855,858,0.129901637880736,-61.2907691081676,-42.4822414143048,-69.2601035650027,-41.3004736515296,1.85205755945123,1.7221559215705,2023.52322502431,2023.65312666219,NA
868,869,0.0288095433211224,-53.7793744081173,-33.5496327920517,-54.2966379056063,-33.7484760188509,1.85461177476907,1.82580223144795,2023.62687133419,2023.65568087751,NA
865,866,0.0169199590716098,-56.8299306764272,-34.573378408271,-55.1503072581079,-34.4317922109212,1.8612708613675,1.84435090229589,2023.64542000504,2023.66233996411,NA
867,231,0.0756632957906325,-54.5124384413481,-34.6949681938913,-54.8971339050869,-34.9203703428312,1.87838295205162,1.80271965626099,2023.603788759,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
869,232,0.0292506293374861,-54.2966379056063,-33.7484760188509,-54.1988030652482,-34.6194816216927,1.88386240410656,1.85461177476907,2023.65568087751,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
866,228,0.0225915427390575,-55.1503072581079,-34.4317922109212,-56.2794711365344,-34.5405497257299,1.88386240410656,1.8612708613675,2023.66233996411,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
968,969,0.085528332117869,-47.2874675932489,-53.3226674437269,-37.0861508685178,-52.1518827968202,1.88647948425554,1.80095115213767,2023.60202025488,2023.687548587,NA
865,230,0.0477306798927395,-56.8299306764272,-34.573378408271,-56.3007334490503,-34.5169535456196,1.89208158218863,1.84435090229589,2023.64542000504,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
871,222,0.0703911098192667,-57.5417902530629,-39.7205550603928,-53.9955092494138,-33.7075474207309,1.90030076027093,1.82990965045167,2023.63097875319,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
866,229,0.0390298989034292,-55.1503072581079,-34.4317922109212,-54.6634117612836,-34.50115970459,1.90030076027093,1.8612708613675,2023.66233996411,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
863,227,0.105718746630656,-52.5391483209867,-31.5045390454205,-56.526019,-21.183888,1.92221856849002,1.81649982185936,2023.6175689246,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
858,859,0.0708682177340627,-69.2601035650027,-41.3004736515296,-70.2138598660453,-39.5348801164583,1.92292577718529,1.85205755945123,2023.65312666219,2023.72399487993,NA
950,139,0.177237425108328,-46.1122495348324,-23.9158996096282,-48.588686,-26.216361,1.93591719862703,1.7586797735187,2023.55974887626,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
863,226,0.135855732932042,-52.5391483209867,-31.5045390454205,-52.13725,-32.174091,1.9523555547914,1.81649982185936,2023.6175689246,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
868,234,0.12929304937081,-53.7793744081173,-33.5496327920517,-53.6249361980258,-33.958435827095,1.95509528081876,1.82580223144795,2023.62687133419,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
869,233,0.100483506049688,-54.2966379056063,-33.7484760188509,-53.7669677550263,-34.1615778989918,1.95509528081876,1.85461177476907,2023.65568087751,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
969,174,0.0795747006728806,-37.0861508685178,-52.1518827968202,-38.047372,-54.006334,1.96605418492842,1.88647948425554,2023.687548587,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
861,235,0.214560496450939,-53.7973515610926,-35.6162640624654,-63.6479302253139,-42.7488809726225,1.97153363698313,1.75697314053219,2023.55804224327,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
