node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
996,997,0.0241688597814897,-123.928715843308,47.6886441099287,-122.067743949172,47.5394573803435,1.65416461064115,1.62999575085966,2023.46493320781,2023.48910206759,NA
997,998,0.00128364805518388,-122.067743949172,47.5394573803435,-121.979950822858,46.1888479485805,1.65544825869633,1.65416461064115,2023.48910206759,2023.49038571565,NA
998,63,0.0329019555854071,-121.979950822858,46.1888479485805,-124.372272550828,47.8356464379288,1.68835021428174,1.65544825869633,2023.49038571565,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
824,825,0.0618689439034061,-50.8314791719223,-42.7455979923356,-63.329945259159,-42.8242222806109,1.71579339952316,1.65392445561975,2023.48886191257,2023.55073085647,NA
824,830,0.0647592327692854,-50.8314791719223,-42.7455979923356,-55.1393655192942,-38.605670072046,1.71868368838904,1.65392445561975,2023.48886191257,2023.55362114534,NA
825,826,0.00655241994126632,-63.329945259159,-42.8242222806109,-61.9262393071217,-41.4436952991991,1.72234581946443,1.71579339952316,2023.55073085647,2023.55728327642,NA
919,134,0.110372200449206,-47.5553880207836,-23.4619709026482,-48.5147336,-25.7751123,1.72670637866542,1.61633417821622,2023.45127163517,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
997,64,0.0889801241886483,-122.067743949172,47.5394573803435,-122.405029070496,46.9609162790338,1.74314473482979,1.65416461064115,2023.48910206759,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
830,834,0.0256287490070126,-55.1393655192942,-38.605670072046,-54.4849975245353,-38.2740283533197,1.74431243739605,1.71868368838904,2023.55362114534,2023.57924989435,NA
834,835,0.00624487567714471,-54.4849975245353,-38.2740283533197,-53.3537798971963,-34.6545715610979,1.7505573130732,1.74431243739605,2023.57924989435,2023.58549477002,NA
830,831,0.0370119164910665,-55.1393655192942,-38.605670072046,-56.4491897122531,-46.0226431281158,1.75569560488011,1.71868368838904,2023.55362114534,2023.59063306183,NA
825,828,0.0466685526658723,-63.329945259159,-42.8242222806109,-64.8518794955953,-42.8016067468255,1.76246195218903,1.71579339952316,2023.55073085647,2023.59739940914,NA
835,836,0.0132625685356216,-53.3537798971963,-34.6545715610979,-55.5158402775185,-34.6859295448804,1.76381988160882,1.7505573130732,2023.58549477002,2023.59875733856,NA
835,838,0.0174327113423436,-53.3537798971963,-34.6545715610979,-53.1979933503758,-35.3567526213518,1.76799002441554,1.7505573130732,2023.58549477002,2023.60292748137,NA
826,827,0.0473048966728837,-61.9262393071217,-41.4436952991991,-62.0838892664752,-41.2615959351823,1.76965071613731,1.72234581946443,2023.55728327642,2023.60458817309,NA
831,832,0.0171913432978845,-56.4491897122531,-46.0226431281158,-56.3655985183877,-45.4561572620652,1.77288694817799,1.75569560488011,2023.59063306183,2023.60782440513,NA
998,65,0.11783346243485,-121.979950822858,46.1888479485805,-123.55317667807,47.8202917135975,1.77328172113118,1.65544825869633,2023.49038571565,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
826,219,0.0509359016667525,-61.9262393071217,-41.4436952991991,-63.1613,-41.15491,1.77328172113118,1.72234581946443,2023.55728327642,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
996,66,0.148765422326239,-123.928715843308,47.6886441099287,-122.684122349615,47.9511729552798,1.77876117318589,1.62999575085966,2023.46493320781,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
838,839,0.0151251936490997,-53.1979933503758,-35.3567526213518,-53.7942269049962,-35.663634563868,1.78311521806464,1.76799002441554,2023.60292748137,2023.61805267502,NA
836,837,0.0225723929575627,-55.5158402775185,-34.6859295448804,-56.6239984061113,-34.5877919802535,1.78639227456638,1.76381988160882,2023.59875733856,2023.62132973152,NA
937,938,0.00115348344126498,-41.9636921981497,-51.6124997559115,-41.9463087896409,-51.5845307349639,1.78862801472381,1.78747453128255,2023.62241198823,2023.62356547167,NA
938,939,0.00293850730132594,-41.9463087896409,-51.5845307349639,-43.9592800758526,-51.9646526963277,1.79156652202514,1.78862801472381,2023.62356547167,2023.62650397898,NA
838,841,0.0235975859886179,-53.1979933503758,-35.3567526213518,-52.8320786066119,-35.2451107326979,1.79158761040416,1.76799002441554,2023.60292748137,2023.62652506736,NA
919,920,0.177470060581699,-47.5553880207836,-23.4619709026482,-48.7371613775065,-25.6978670947267,1.79380423879791,1.61633417821622,2023.45127163517,2023.62874169575,NA
920,921,0.0102367560449954,-48.7371613775065,-25.6978670947267,-49.2474900573939,-25.0995425913539,1.80404099484291,1.79380423879791,2023.62874169575,2023.63897845179,NA
939,945,0.0175599285516388,-43.9592800758526,-51.9646526963277,-38.5180123372296,-55.0221833423562,1.80912645057678,1.79156652202514,2023.62650397898,2023.64406390753,NA
827,221,0.0447268954049118,-62.0838892664752,-41.2615959351823,-63.1323,-41.1558,1.81437761154222,1.76965071613731,2023.60458817309,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
839,840,0.0415248565312019,-53.7942269049962,-35.663634563868,-53.0353527155658,-29.2507384178647,1.82464007459584,1.78311521806464,2023.61805267502,2023.65957753155,NA
