node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
934,938,0.0145511142552148,-49.0096870023767,-24.8286073619792,-48.6259442590451,-25.2081881909641,1.64690249011388,1.63235137585867,2023.45219506738,2023.46674618164,NA
938,939,0.000682966432161036,-48.6259442590451,-25.2081881909641,-48.621632537045,-25.8255997858737,1.64758545654604,1.64690249011388,2023.46674618164,2023.46742914807,NA
843,844,0.00248772688483379,-123.394893681413,47.8987088273183,-122.758252837517,46.9732848806274,1.65665032034653,1.6541625934617,2023.47400628499,2023.47649401187,NA
844,63,0.0467936593614082,-122.758252837517,46.9732848806274,-123.096292415731,47.6096236293921,1.70344397970794,1.65665032034653,2023.47649401187,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1024,1025,0.0228468992182762,-58.96360456253,-34.4614894838006,-59.0263347572574,-41.2452625697415,1.71572510858909,1.69287820937081,2023.5127219009,2023.53556880011,NA
934,935,0.0836883202930048,-49.0096870023767,-24.8286073619792,-49.0172666728552,-26.6756775260821,1.71603969615167,1.63235137585867,2023.45219506738,2023.53588338768,NA
938,134,0.0948976539777475,-48.6259442590451,-25.2081881909641,-48.5147336,-25.7751123,1.74180014409163,1.64690249011388,2023.46674618164,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1025,1026,0.0327443770046338,-59.0263347572574,-41.2452625697415,-61.1508369396391,-42.3620827606266,1.74846948559372,1.71572510858909,2023.53556880011,2023.56831317712,NA
844,64,0.101588179909466,-122.758252837517,46.9732848806274,-122.452476612621,46.9535452185178,1.758238500256,1.65665032034653,2023.47649401187,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1026,1027,0.0102257236258898,-61.1508369396391,-42.3620827606266,-63.4828629836718,-40.2061187016485,1.75869520921961,1.74846948559372,2023.56831317712,2023.57853890074,NA
1024,1030,0.0688582199366046,-58.96360456253,-34.4614894838006,-58.8466970190209,-34.9594384387132,1.76173642930742,1.69287820937081,2023.5127219009,2023.58158012083,NA
905,909,0.0343893292113167,-42.0876413448634,-54.1473999422323,-40.6502364527496,-54.030101793189,1.77284326614784,1.73845393693653,2023.55829762846,2023.59268695767,NA
1030,1040,0.0164830691096773,-58.8466970190209,-34.9594384387132,-56.4339300536288,-36.1558125890319,1.7782194984171,1.76173642930742,2023.58158012083,2023.59806318994,NA
1030,1031,0.0188220082407689,-58.8466970190209,-34.9594384387132,-56.7207910804901,-34.7385522504131,1.78055843754819,1.76173642930742,2023.58158012083,2023.60040212907,NA
1040,1041,0.00418698435604581,-56.4339300536288,-36.1558125890319,-56.2789711037639,-36.7854804088565,1.78240648277314,1.7782194984171,2023.59806318994,2023.6022501743,NA
1031,1032,0.00469297039790773,-56.7207910804901,-34.7385522504131,-55.7652540040749,-35.3246306772972,1.78525140794609,1.78055843754819,2023.60040212907,2023.60509509947,NA
1032,1033,0.000263811036503192,-55.7652540040749,-35.3246306772972,-56.3757720573792,-34.6903085200111,1.7855152189826,1.78525140794609,2023.60509509947,2023.60535891051,NA
1033,1034,0.00101686793212497,-56.3757720573792,-34.6903085200111,-56.313581415227,-34.6271866099953,1.78653208691472,1.7855152189826,2023.60535891051,2023.60637577844,NA
935,936,0.0705851779734035,-49.0172666728552,-26.6756775260821,-48.1951478280171,-26.2092492638439,1.78662487412507,1.71603969615167,2023.53588338768,2023.60646856565,NA
843,65,0.134212893095685,-123.394893681413,47.8987088273183,-123.909470009234,47.8515818599007,1.78837548655739,1.6541625934617,2023.47400628499,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1027,219,0.0296802773377727,-63.4828629836718,-40.2061187016485,-63.1613,-41.15491,1.78837548655739,1.75869520921961,2023.57853890074,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1034,1035,0.00567294565492871,-56.313581415227,-34.6271866099953,-56.3754045383203,-34.64075906962,1.79220503256965,1.78653208691472,2023.60637577844,2023.61204872409,NA
1032,1038,0.00700701017419258,-55.7652540040749,-35.3246306772972,-54.6119267097533,-33.0899118380026,1.79225841812029,1.78525140794609,2023.60509509947,2023.61210210965,NA
909,910,0.0291950865823352,-40.6502364527496,-54.030101793189,-40.5877671418162,-54.2579009404745,1.80203835273018,1.77284326614784,2023.59268695767,2023.62188204426,NA
1035,1036,0.0127360374201497,-56.3754045383203,-34.64075906962,-54.4406648349996,-33.2768101441931,1.8049410699898,1.79220503256965,2023.61204872409,2023.62478476151,NA
1036,1037,0.0115293798341556,-54.4406648349996,-33.2768101441931,-54.7042316393746,-34.1698575871669,1.81647044982396,1.8049410699898,2023.62478476151,2023.63631414135,NA
910,911,0.0190397205176771,-40.5877671418162,-54.2579009404745,-40.2675577532639,-54.840404058347,1.82107807324786,1.80203835273018,2023.62188204426,2023.64092176477,NA
939,940,0.174854000140589,-48.621632537045,-25.8255997858737,-49.2833593077516,-24.9026037380435,1.82243945668663,1.64758545654604,2023.46742914807,2023.64228314821,NA
1038,1039,0.0335939873621036,-54.6119267097533,-33.0899118380026,-55.696405643273,-31.6055473649743,1.82585240548239,1.79225841812029,2023.61210210965,2023.64569609701,NA
