node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1014,1015,0.00710651194379519,-47.9413622276413,-26.8741193820946,-47.697741320938,-27.0482962756262,1.74784649490509,1.7407399829613,2023.458572002,2023.46567851394,NA
795,796,0.030092305910937,-122.629325626426,45.6750178907873,-122.220520671261,47.1946637042391,1.76841402768473,1.73832172177379,2023.45615374081,2023.48624604672,NA
954,960,0.0276602420401881,-67.1021523233617,-41.1089332312281,-53.2427458943588,-44.1161093271426,1.78407975381974,1.75641951177955,2023.47425153082,2023.50191177286,NA
796,797,0.0271866562783616,-122.220520671261,47.1946637042391,-122.341412669574,47.1738316212001,1.79560068396309,1.76841402768473,2023.48624604672,2023.513432703,NA
1015,1019,0.0502141542991716,-47.697741320938,-27.0482962756262,-47.2283050491924,-29.0826804136983,1.79806064920426,1.74784649490509,2023.46567851394,2023.51589266824,NA
796,63,0.037041624508978,-122.220520671261,47.1946637042391,-123.710455657849,47.7931011162007,1.80545565219371,1.76841402768473,2023.48624604672,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
954,955,0.0580062588784862,-67.1021523233617,-41.1089332312281,-61.824791574437,-43.6950142041858,1.81442577065803,1.75641951177955,2023.47425153082,2023.5322577897,NA
960,964,0.0425960668386967,-53.2427458943588,-44.1161093271426,-54.4615281054921,-38.180554493129,1.82667582065843,1.78407975381974,2023.50191177286,2023.5445078397,NA
955,956,0.0153983972193465,-61.824791574437,-43.6950142041858,-62.6052696814725,-42.1635341402467,1.82982416787738,1.81442577065803,2023.5322577897,2023.54765618692,NA
1014,134,0.103071833616097,-47.9413622276413,-26.8741193820946,-48.5147336,-25.7751123,1.84381181657739,1.7407399829613,2023.458572002,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
964,965,0.0186173633385562,-54.4615281054921,-38.180554493129,-51.3296799318358,-35.3992928198889,1.84529318399699,1.82667582065843,2023.5445078397,2023.56312520304,NA
965,966,0.00554207750065538,-51.3296799318358,-35.3992928198889,-51.2914647773629,-34.9689672603349,1.85083526149765,1.84529318399699,2023.56312520304,2023.56866728054,NA
1015,1016,0.104290815182925,-47.697741320938,-27.0482962756262,-48.3502682178368,-27.5486051518251,1.85213731008802,1.74784649490509,2023.46567851394,2023.56996932913,NA
955,958,0.0420803345299745,-61.824791574437,-43.6950142041858,-62.1673013782117,-44.8522837059096,1.85650610518801,1.81442577065803,2023.5322577897,2023.57433812423,NA
956,957,0.0271882832156862,-62.6052696814725,-42.1635341402467,-64.4723233048951,-41.3425591705208,1.85701245109307,1.82982416787738,2023.54765618692,2023.57484447013,NA
797,64,0.0646494887786737,-122.341412669574,47.1738316212001,-122.407527307617,47.2079168114847,1.86025017274176,1.79560068396309,2023.513432703,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
960,961,0.104145290022201,-53.2427458943588,-44.1161093271426,-51.8968336855378,-36.7887732796226,1.88822504384194,1.78407975381974,2023.50191177286,2023.60605706288,NA
797,65,0.0947864750800598,-122.341412669574,47.1738316212001,-123.26872756371,47.6143248877139,1.89038715904315,1.79560068396309,2023.513432703,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
956,219,0.0605629911657684,-62.6052696814725,-42.1635341402467,-63.1613,-41.15491,1.89038715904315,1.82982416787738,2023.54765618692,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
966,968,0.0400913696845129,-51.2914647773629,-34.9689672603349,-51.7976797841866,-35.3744145464594,1.89092663118216,1.85083526149765,2023.56866728054,2023.60875865022,NA
