node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
812,815,0.0277956597999007,-63.5162797397105,-40.0934273885271,-63.4300548159507,-41.2212740903513,1.63641094946791,1.60861528966801,2023.52555759164,2023.55335325144,NA
892,893,0.0265373944615734,-49.7232537353439,-48.3541124777712,-49.5699726527115,-50.3583660232336,1.64704419598231,1.62050680152074,2023.5374491035,2023.56398649796,NA
815,816,0.0191239523227331,-63.4300548159507,-41.2212740903513,-63.2927503686107,-41.1653764074224,1.65553490179065,1.63641094946791,2023.55335325144,2023.57247720377,NA
669,64,0.106730081662689,-124.299522602035,47.6280546745984,-122.499940900761,46.9293970613724,1.66113988980407,1.55440980814138,2023.47135211012,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
932,933,0.0416845531261167,-54.8750251659072,-24.2304966336167,-50.1002047525235,-24.7679713387386,1.66969736485912,1.628012811733,2023.54495511371,2023.58663966684,NA
817,821,0.0118169065621569,-56.6898127082958,-35.5561780791115,-56.5283950787435,-35.5325810967075,1.67036622083316,1.658549314271,2023.57549161625,2023.58730852281,NA
892,905,0.053265638303702,-49.7232537353439,-48.3541124777712,-40.622652388734,-53.2087201452256,1.67377243982444,1.62050680152074,2023.5374491035,2023.5907147418,NA
812,813,0.0669219716648346,-63.5162797397105,-40.0934273885271,-66.2267430452348,-40.6185086778904,1.67553726133285,1.60861528966801,2023.52555759164,2023.59247956331,NA
821,822,0.00856593451878118,-56.5283950787435,-35.5325810967075,-56.2949845452476,-35.0184654784355,1.67893215535194,1.67036622083316,2023.58730852281,2023.59587445733,NA
822,827,0.00405185334461167,-56.2949845452476,-35.0184654784355,-55.7432870144667,-34.443270210193,1.68298400869655,1.67893215535194,2023.59587445733,2023.59992631067,NA
822,823,0.00926816382619244,-56.2949845452476,-35.0184654784355,-54.6701965153971,-34.1740930279008,1.68820031917813,1.67893215535194,2023.59587445733,2023.60514262115,NA
817,818,0.0312653585603513,-56.6898127082958,-35.5561780791115,-51.7205587769457,-37.4153720044709,1.68981467283135,1.658549314271,2023.57549161625,2023.60675697481,NA
922,923,0.148536209368356,-47.8394906557217,-26.7293625576783,-45.0456211579777,-26.98856261932,1.69119102606349,1.54265481669514,2023.45959711867,2023.60813332804,NA
669,65,0.136867067964075,-124.299522602035,47.6280546745984,-124.267685971945,47.6159426440656,1.69127687610546,1.55440980814138,2023.47135211012,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
816,219,0.0357419743148109,-63.2927503686107,-41.1653764074224,-63.1613,-41.15491,1.69127687610546,1.65553490179065,2023.57247720377,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
827,828,0.00904773486067989,-55.7432870144667,-34.443270210193,-55.9074115335819,-34.6381942051262,1.69203174355723,1.68298400869655,2023.59992631067,2023.60897404553,NA
823,826,0.00947667777171879,-54.6701965153971,-34.1740930279008,-54.3365717253814,-34.0792335800838,1.69767699694985,1.68820031917813,2023.60514262115,2023.61461929893,NA
818,819,0.0124380581595298,-51.7205587769457,-37.4153720044709,-51.9352540502964,-37.1344091550911,1.70225273099088,1.68981467283135,2023.60675697481,2023.61919503297,NA
827,829,0.0321473304354063,-55.7432870144667,-34.443270210193,-54.367315715093,-31.1631733897527,1.71513133913196,1.68298400869655,2023.59992631067,2023.63207364111,NA
823,824,0.0290955671427369,-54.6701965153971,-34.1740930279008,-54.2238647640415,-33.5462962606312,1.71729588632087,1.68820031917813,2023.60514262115,2023.6342381883,NA
824,825,0.0121762272894748,-54.2238647640415,-33.5462962606312,-54.3640763700616,-34.4552810528593,1.72947211361034,1.71729588632087,2023.6342381883,2023.64641441559,NA
815,221,0.095961817048587,-63.4300548159507,-41.2212740903513,-63.1323,-41.1558,1.7323727665165,1.63641094946791,2023.55335325144,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
905,906,0.0662506422492493,-40.622652388734,-53.2087201452256,-38.7440545041816,-53.9737259803201,1.74002308207369,1.67377243982444,2023.5907147418,2023.65696538405,NA
813,814,0.0866062553771203,-66.2267430452348,-40.6185086778904,-60.7785455660188,-43.6833110870765,1.76214351670997,1.67553726133285,2023.59247956331,2023.67908581869,NA
828,231,0.0704780092604285,-55.9074115335819,-34.6381942051262,-54.9331103878142,-34.9546708486244,1.76250975281766,1.69203174355723,2023.60897404553,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
826,228,0.070312207922751,-54.3365717253814,-34.0792335800838,-56.2794711365344,-34.5405497257299,1.7679892048726,1.69767699694985,2023.61461929893,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
825,232,0.0385170912622581,-54.3640763700616,-34.4552810528593,-54.14402360615,-34.5936505621892,1.7679892048726,1.72947211361034,2023.64641441559,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
828,230,0.0841766393974428,-55.9074115335819,-34.6381942051262,-56.3007334490503,-34.5169535456196,1.77620838295467,1.69203174355723,2023.60897404553,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
