node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1103,1104,0.00602659322375221,-123.100011154548,47.8438031454868,-123.914994198371,48.293130359161,1.66735093485054,1.66132434162679,2023.47184236584,2023.47786895907,NA
956,962,0.0413894013692562,-65.0903662119962,-42.4703409516007,-65.4050046949687,-50.6599553638627,1.70645861318448,1.66506921181522,2023.47558723603,2023.5169766374,NA
1104,63,0.0454187121677603,-123.914994198371,48.293130359161,-122.779955567289,47.9317713638414,1.7127696470183,1.66735093485054,2023.47786895907,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
956,957,0.0707326036812459,-65.0903662119962,-42.4703409516007,-63.5263825958453,-42.0660764218944,1.73580181549647,1.66506921181522,2023.47558723603,2023.54631983971,NA
855,856,0.0261851291869404,-46.9164105164982,-48.030161088669,-46.7509313926786,-48.0266933238461,1.74260268882938,1.71641755964244,2023.52693558386,2023.55312071304,NA
962,972,0.0409124019388034,-65.4050046949687,-50.6599553638627,-59.5873156180052,-58.0840911875377,1.74737101512328,1.70645861318448,2023.5169766374,2023.55788903934,NA
903,134,0.110232960469915,-46.585401245828,-26.7301156540939,-48.5147336,-25.7751123,1.75112581140199,1.64089285093207,2023.45141087515,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
962,963,0.0454832321555356,-65.4050046949687,-50.6599553638627,-59.3948370707545,-41.0092164521789,1.75194184534002,1.70645861318448,2023.5169766374,2023.56245986955,NA
972,973,0.00549638143841968,-59.5873156180052,-58.0840911875377,-58.9961271523677,-60.367994605867,1.7528673965617,1.74737101512328,2023.55788903934,2023.56338542078,NA
963,964,0.00498465457204644,-59.3948370707545,-41.0092164521789,-57.3141111028891,-37.1000066093342,1.75692649991206,1.75194184534002,2023.56245986955,2023.56744452413,NA
957,958,0.0214949311175265,-63.5263825958453,-42.0660764218944,-62.796046466159,-41.5463636917311,1.757296746614,1.73580181549647,2023.54631983971,2023.56781477083,NA
