node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
868,869,0.00865621661453186,-48.248310946811,-26.568330938874,-48.3109952827781,-26.6306160507848,1.61662793257869,1.60797171596415,2023.50873321101,2023.51738942762,NA
808,809,0.0637121794263962,-65.482715639957,-42.7408769700798,-63.4986364219831,-41.0748288147449,1.622084237405,1.5583720579786,2023.45913355302,2023.52284573245,NA
869,870,0.0149578614708661,-48.3109952827781,-26.6306160507848,-48.5340487516866,-25.7700959239303,1.63158579404955,1.61662793257869,2023.51738942762,2023.5323472891,NA
808,814,0.0807028455304217,-65.482715639957,-42.7408769700798,-50.2955823345664,-38.0449999841076,1.63907490350903,1.5583720579786,2023.45913355302,2023.53983639855,NA
814,815,0.00931751851017992,-50.2955823345664,-38.0449999841076,-55.1811829802495,-33.1853810495597,1.64839242201921,1.63907490350903,2023.53983639855,2023.54915391707,NA
869,134,0.0442544079920357,-48.3109952827781,-26.6306160507848,-48.5147336,-25.7751123,1.66088234057072,1.61662793257869,2023.51738942762,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
896,897,0.0266670267824349,-45.6163221000409,-51.7489208208257,-43.231077420471,-55.8889384542458,1.66301818766284,1.63635116088041,2023.53711265593,2023.56377968271,NA
815,816,0.0149197261975531,-55.1811829802495,-33.1853810495597,-56.9209204332574,-33.4869669118694,1.66331214821676,1.64839242201921,2023.54915391707,2023.56407364326,NA
814,824,0.0263641994826125,-50.2955823345664,-38.0449999841076,-45.3969238395338,-45.4646693879972,1.66543910299164,1.63907490350903,2023.53983639855,2023.56620059804,NA
816,817,0.00260984247821194,-56.9209204332574,-33.4869669118694,-56.3758969337441,-34.479613202415,1.66592199069497,1.66331214821676,2023.56407364326,2023.56668348574,NA
809,812,0.0447494374432811,-63.4986364219831,-41.0748288147449,-63.5613448812795,-40.5872791556363,1.66683367484828,1.622084237405,2023.52284573245,2023.56759516989,NA
812,813,0.0094419358346638,-63.5613448812795,-40.5872791556363,-63.2485486455334,-40.8411018632539,1.67627561068295,1.66683367484828,2023.56759516989,2023.57703710573,NA
1105,64,0.126809805811157,-122.043470718224,47.0545102691442,-122.080487223157,46.9584038459875,1.67732069673509,1.55051089092394,2023.45127238597,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
897,901,0.0222249924328475,-43.231077420471,-55.8889384542458,-44.0809214393039,-60.9664008136714,1.68524318009569,1.66301818766284,2023.56377968271,2023.58600467514,NA
809,810,0.0683286326133306,-63.4986364219831,-41.0748288147449,-63.5617868766915,-41.0201256231149,1.69041287001833,1.622084237405,2023.52284573245,2023.59117436506,NA
824,825,0.0385075271963007,-45.3969238395338,-45.4646693879972,-49.0294237910237,-44.8212858493996,1.70394663018794,1.66543910299164,2023.56620059804,2023.60470812523,NA
1105,65,0.156946792112543,-122.043470718224,47.0545102691442,-124.058618878074,47.6707784472908,1.70745768303648,1.55051089092394,2023.45127238597,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
