node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
802,811,0.00667950950115004,-49.2095091696544,-24.8922107457028,-49.1730504093105,-24.9392885100168,1.75264694203298,1.74596743253183,2023.46175862608,2023.46843813558,NA
651,652,0.0039440177806751,-121.803909345975,47.0962383902319,-121.984804308082,47.1731424856216,1.76114007847949,1.75719606069882,2023.47298725425,2023.47693127203,NA
652,653,0.00122452797850303,-121.984804308082,47.1731424856216,-121.995015324113,47.5148262321919,1.762364606458,1.76114007847949,2023.47693127203,2023.47815580001,NA
811,815,0.030245881296062,-49.1730504093105,-24.9392885100168,-48.5927309792501,-25.7473757218419,1.78289282332905,1.75264694203298,2023.46843813558,2023.49868401688,NA
887,890,0.0320765187751852,-65.611721795773,-30.7976612133661,-63.1580893247174,-40.1930665195675,1.79200957890739,1.7599330601322,2023.47572425368,2023.50780077246,NA
890,891,0.00482196761607789,-63.1580893247174,-40.1930665195675,-62.9423809944481,-40.8975691145108,1.79683154652346,1.79200957890739,2023.50780077246,2023.51262274007,NA
653,63,0.045131871225516,-121.995015324113,47.5148262321919,-123.649638956641,47.5225371773936,1.80749647768351,1.762364606458,2023.47815580001,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
815,134,0.0629598187381515,-48.5927309792501,-25.7473757218419,-48.5147336,-25.7751123,1.8458526420672,1.78289282332905,2023.49868401688,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
652,64,0.101150919752076,-121.984804308082,47.1731424856216,-121.908339557522,46.7811379571589,1.86229099823157,1.76114007847949,2023.47693127203,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
887,888,0.117396367566183,-65.611721795773,-30.7976612133661,-63.9360857593643,-35.6600462564984,1.87732942769838,1.7599330601322,2023.47572425368,2023.59312062125,NA
892,896,0.0498609558744776,-49.9912482812166,-32.8849568728477,-53.1184672255553,-33.0390528940047,1.88732868627526,1.83746773040078,2023.55325892395,2023.60311987982,NA
653,65,0.130063378074959,-121.995015324113,47.5148262321919,-123.341679067877,47.6179616336646,1.89242798453296,1.762364606458,2023.47815580001,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
891,219,0.0955964380094916,-62.9423809944481,-40.8975691145108,-63.1613,-41.15491,1.89242798453296,1.79683154652346,2023.51262274007,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
651,66,0.140711375888852,-121.803909345975,47.0962383902319,-124.348181643593,47.7019654092029,1.89790743658767,1.75719606069882,2023.47298725425,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
888,889,0.0278802842073336,-63.9360857593643,-35.6600462564984,-63.4004745412022,-35.9977190349473,1.90520971190572,1.87732942769838,2023.59312062125,2023.62100090546,NA
892,893,0.0761646699469471,-49.9912482812166,-32.8849568728477,-51.8031757941276,-34.5532741818723,1.91363240034773,1.83746773040078,2023.55325892395,2023.6294235939,NA
893,894,0.00177119802151005,-51.8031757941276,-34.5532741818723,-52.7821733588198,-34.4689403196813,1.91540359836924,1.91363240034773,2023.6294235939,2023.63119479192,NA
