node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1047,1048,0.0160380943945759,-123.925576712633,47.6217723418465,-121.887814561128,47.0964253101187,1.82799981787694,1.81196172348236,2023.47586839947,2023.49190649386,NA
1048,1049,0.000161072051468647,-121.887814561128,47.0964253101187,-122.157909555111,46.6686765430094,1.8281608899284,1.82799981787694,2023.49190649386,2023.49206756591,NA
868,869,0.0175173599202321,-61.991086242084,-40.8492206891607,-62.2160962567229,-40.4343015281373,1.83298580166405,1.81546844174382,2023.47937511773,2023.49689247765,NA
869,872,0.0183270338333723,-62.2160962567229,-40.4343015281373,-62.1560930546784,-40.9443869333026,1.85131283549742,1.83298580166405,2023.49689247765,2023.51521951148,NA
790,791,0.0154342453827248,-48.5419590881716,-25.767111149382,-48.9383047255086,-25.51962566387,1.85325994127563,1.83782569589291,2023.50173237188,2023.51716661726,NA
868,874,0.0434057724458605,-61.991086242084,-40.8492206891607,-57.7636010561788,-42.2658153927398,1.85887421418968,1.81546844174382,2023.47937511773,2023.52278089017,NA
1049,63,0.0312201053207832,-122.157909555111,46.6686765430094,-122.729058700914,47.9874390320742,1.85938099524919,1.8281608899284,2023.49206756591,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
791,800,0.00821167412701618,-48.9383047255086,-25.51962566387,-48.7583154968614,-25.7936822152969,1.86147161540265,1.85325994127563,2023.51716661726,2023.52537829139,NA
872,873,0.0109180745278377,-62.1560930546784,-40.9443869333026,-63.2349658000034,-42.5838476338729,1.86223091002526,1.85131283549742,2023.51521951148,2023.52613758601,NA
809,822,0.00477917820245932,-37.7073231051816,-51.4830262327475,-37.6689003432421,-51.5071291728748,1.8735032375836,1.86872405938114,2023.53263073536,2023.53740991357,NA
869,870,0.0472750594761209,-62.2160962567229,-40.4343015281373,-60.0809777905298,-40.4903270221656,1.88026086114017,1.83298580166405,2023.49689247765,2023.54416753712,NA
790,134,0.0599114637399649,-48.5419590881716,-25.767111149382,-48.5147336,-25.7751123,1.89773715963287,1.83782569589291,2023.50173237188,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1049,64,0.0860146258688406,-122.157909555111,46.6686765430094,-121.482076557553,47.0169112225946,1.91417551579725,1.8281608899284,2023.49206756591,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
800,801,0.0562340001441082,-48.7583154968614,-25.7936822152969,-48.4899467835167,-26.8594300132934,1.91770561554676,1.86147161540265,2023.52537829139,2023.58161229153,NA
809,810,0.0680108890277191,-37.7073231051816,-51.4830262327475,-41.629841916044,-51.5761201881407,1.93673494840886,1.86872405938114,2023.53263073536,2023.60064162439,NA
874,878,0.0785465018268281,-57.7636010561788,-42.2658153927398,-57.6525905140519,-39.484466375269,1.93742071601651,1.85887421418968,2023.52278089017,2023.601327392,NA
1048,65,0.116312684221695,-121.887814561128,47.0964253101187,-123.917246929665,47.56548087724,1.94431250209863,1.82799981787694,2023.49190649386,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
