node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1039,1040,0.0179627998615046,-74.0121855693388,44.029471130828,-71.0314324711172,42.2671142974228,1.11531039107295,1.09734759121145,2023.14367744134,2023.1616402412,NA
609,412,0.0331315575783921,-93.7430176251213,42.6690063832973,-93.3294622683542,42.172551496415,1.11805371151723,1.08492215393884,2023.13125200407,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
654,68,0.00796190125525698,-107.173129271827,39.9265610324517,-107.865302791527,40.5544897485829,1.12079343754459,1.11283153628934,2023.15916138642,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
724,133,0.0254719164665917,-80.6118644344709,32.7150597595338,-80.8521629379952,32.7790708359835,1.12353316357195,1.09806124710536,2023.14439109723,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
724,134,0.0254719164665917,-80.6118644344709,32.7150597595338,-80.53116527754,32.850204900194,1.12353316357195,1.09806124710536,2023.14439109723,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1040,478,0.00822277249899916,-71.0314324711172,42.2671142974228,-71.3148088993958,42.391877051849,1.12353316357195,1.11531039107295,2023.1616402412,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
855,318,0.0215398375139668,-70.9895239374577,-17.4142704537168,-70.30376039,-17.64664722,1.13175234165402,1.11021250414005,2023.15654235427,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
855,319,0.0215398375139668,-70.9895239374577,-17.4142704537168,-70.699826,-18.137864,1.13175234165402,1.11021250414005,2023.15654235427,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
656,70,0.00346397704275114,-84.0004843681124,41.6411035567465,-85.0480676900021,42.7210517508378,1.13997151973632,1.13650754269357,2023.18283739282,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
656,71,0.00346397704275114,-84.0004843681124,41.6411035567465,-84.9235760083094,42.4647658123369,1.13997151973632,1.13650754269357,2023.18283739282,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
832,833,0.00963964800557204,-67.5374283948213,-27.6891817976094,-67.0591287489435,-28.4621474958592,1.14807598495813,1.13843633695256,2023.18476618708,2023.19440583508,NA
832,320,0.00975436086583659,-67.5374283948213,-27.6891817976094,-69.93163954,-27.38183161,1.14819069781839,1.13843633695256,2023.18476618708,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1053,1054,0.0136729932322373,-92.2914371377918,38.7212861171738,-91.9726688593191,38.1809332801171,1.14939246699284,1.1357194737606,2023.18204932389,2023.19572231712,NA
1053,466,0.0152109500853801,-92.2914371377918,38.7212861171738,-91.7431895028048,38.0624610341522,1.15093042384598,1.1357194737606,2023.18204932389,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1054,467,0.00153795685314284,-91.9726688593191,38.1809332801171,-91.9323972124163,38.1265422799212,1.15093042384598,1.14939246699284,2023.19572231712,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1054,468,0.00153795685314284,-91.9726688593191,38.1809332801171,-91.944616863979,38.221836328685,1.15093042384598,1.14939246699284,2023.19572231712,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
