node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
781,63,0.0537051224009966,-124.462699076959,48.3129502642606,-124.374180186175,47.7408412153604,1.64790652586578,1.59420140346478,2023.46958254883,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
963,134,0.0734347475705233,-47.7580848754246,-27.3654706791735,-48.5147336,-25.7751123,1.68626269024946,1.61282794267894,2023.48820908805,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
781,64,0.108499642949054,-124.462699076959,48.3129502642606,-122.153837363998,46.9582352747973,1.70270104641384,1.59420140346478,2023.46958254883,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
898,908,0.0611850517636623,-60.4023069770928,-32.7054927165495,-60.4988126297009,-33.3841365614974,1.70573545334545,1.64455040158178,2023.51993154695,2023.58111659871,NA
954,955,0.121133374957869,-48.7872258052832,-26.1150934291417,-46.869770771605,-25.4574115413601,1.70626925595298,1.58513588099511,2023.46051702636,2023.58165040132,NA
893,894,0.0416323604558015,-62.8128303803107,-40.7629937683467,-62.71396811037,-40.6742351138732,1.70846823446433,1.66683587400852,2023.54221701938,2023.58384937983,NA
963,964,0.0986319440774999,-47.7580848754246,-27.3654706791735,-46.2386953789403,-33.2553860014291,1.71145988675644,1.61282794267894,2023.48820908805,2023.58684103212,NA
908,909,0.00691669822572516,-60.4988126297009,-33.3841365614974,-57.8293325676222,-35.1148872649086,1.71265215157117,1.70573545334545,2023.58111659871,2023.58803329694,NA
973,974,0.0115470074448336,-38.7784797750323,-52.8522740932395,-37.9813805891075,-52.6656569108619,1.72102257671747,1.70947556927264,2023.58485671464,2023.59640372208,NA
894,895,0.0144308062561269,-62.71396811037,-40.6742351138732,-63.0787836995354,-41.1495747304932,1.72289904072045,1.70846823446433,2023.58384937983,2023.59828018609,NA
898,899,0.0815525546355469,-60.4023069770928,-32.7054927165495,-54.8688320607718,-35.8541932693873,1.72610295621733,1.64455040158178,2023.51993154695,2023.60148410158,NA
894,219,0.0243697982508959,-62.71396811037,-40.6742351138732,-63.1613,-41.15491,1.73283803271522,1.70846823446433,2023.58384937983,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
893,896,0.0732718435516908,-62.8128303803107,-40.7629937683467,-63.900488689386,-39.980860523544,1.74010771756022,1.66683587400852,2023.54221701938,2023.61548886293,NA
974,975,0.019556374225312,-37.9813805891075,-52.6656569108619,-38.3154522795699,-52.7371842474783,1.74057895094278,1.72102257671747,2023.59640372208,2023.61596009631,NA
899,900,0.016003298954858,-54.8688320607718,-35.8541932693873,-55.9215397186849,-35.3052994446436,1.74210625517219,1.72610295621733,2023.60148410158,2023.61748740054,NA
900,903,0.000947458274859425,-55.9215397186849,-35.3052994446436,-55.7902862109929,-35.0290585540534,1.74305371344705,1.74210625517219,2023.61748740054,2023.61843485881,NA
903,906,0.00254408867829636,-55.7902862109929,-35.0290585540534,-55.6147598169161,-35.0196588062329,1.74559780212534,1.74305371344705,2023.61843485881,2023.62097894749,NA
903,904,0.00668867497581371,-55.7902862109929,-35.0290585540534,-55.8187773828123,-35.0952843589906,1.74974238842286,1.74305371344705,2023.61843485881,2023.62512353379,NA
904,905,0.000734345321413699,-55.8187773828123,-35.0952843589906,-55.1935139052585,-34.7089510799646,1.75047673374428,1.74974238842286,2023.62512353379,2023.62585787911,NA
900,901,0.0105111766496033,-55.9215397186849,-35.3052994446436,-53.7943773501847,-34.0766740179602,1.75261743182179,1.74210625517219,2023.61748740054,2023.62799857719,NA
964,965,0.0412505441433626,-46.2386953789403,-33.2553860014291,-48.6206365186264,-25.9272420201114,1.7527104308998,1.71145988675644,2023.58684103212,2023.62809157627,NA
901,902,0.008543495241917,-53.7943773501847,-34.0766740179602,-53.6787830530721,-33.3827622131471,1.76116092706371,1.75261743182179,2023.62799857719,2023.63654207243,NA
975,976,0.021427555513641,-38.3154522795699,-52.7371842474783,-37.8955095235041,-52.4510878191476,1.76200650645642,1.74057895094278,2023.61596009631,2023.63738765182,NA
906,907,0.0230256398149313,-55.6147598169161,-35.0196588062329,-53.3023042178786,-32.0433423177264,1.76862344194028,1.74559780212534,2023.62097894749,2023.64400458731,NA
955,961,0.0624325212855896,-46.869770771605,-25.4574115413601,-45.4943433080389,-22.9093448076794,1.76870177723857,1.70626925595298,2023.58165040132,2023.64408292261,NA
974,987,0.0501926821058236,-37.9813805891075,-52.6656569108619,-38.052422668971,-52.0288964033277,1.7712152588233,1.72102257671747,2023.59640372208,2023.64659640419,NA
895,221,0.051034882405812,-63.0787836995354,-41.1495747304932,-63.1323,-41.1558,1.77393392312626,1.72289904072045,2023.59828018609,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
905,231,0.0535941756831482,-55.1935139052585,-34.7089510799646,-54.9384429199962,-34.9500095148709,1.80407090942742,1.75047673374428,2023.62585787911,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
904,228,0.059807973059504,-55.8187773828123,-35.0952843589906,-56.2794711365344,-34.5405497257299,1.80955036148237,1.74974238842286,2023.62512353379,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
902,232,0.0483894344186568,-53.6787830530721,-33.3827622131471,-54.1905180639896,-34.569675328429,1.80955036148237,1.76116092706371,2023.63654207243,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
906,230,0.0721717374390936,-55.6147598169161,-35.0196588062329,-56.3007334490503,-34.5169535456196,1.81776953956444,1.74559780212534,2023.62097894749,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
909,222,0.113336566075566,-57.8293325676222,-35.1148872649086,-53.6800628172854,-33.9326578047344,1.82598871764674,1.71265215157117,2023.58803329694,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
905,229,0.075511983902462,-55.1935139052585,-34.7089510799646,-55.2280376099889,-34.6859709871403,1.82598871764674,1.75047673374428,2023.62585787911,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
907,227,0.0792830839255483,-53.3023042178786,-32.0433423177264,-56.526019,-21.183888,1.84790652586582,1.76862344194028,2023.64400458731,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
