node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
940,941,0.00625281575527215,-123.980510056599,47.878625685236,-124.242509807771,48.2286340826682,1.59942777327137,1.5931749575161,2023.45710892891,2023.46336174467,NA
747,748,0.00778437406456844,-62.5265803936638,-41.1104650614401,-61.9131061640571,-41.1472048357401,1.61269181446041,1.60490744039585,2023.46884141179,2023.47662578586,NA
748,749,0.0188929906917659,-61.9131061640571,-41.1472048357401,-63.4267755076449,-39.9133130732151,1.63158480515218,1.61269181446041,2023.47662578586,2023.49551877655,NA
941,63,0.0599259265629724,-124.242509807771,48.2286340826682,-123.607595845809,47.756365829167,1.65935369983434,1.59942777327137,2023.46336174467,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
748,754,0.0744136131307216,-61.9131061640571,-41.1472048357401,-50.6278730212575,-36.8454387841609,1.68710542759114,1.61269181446041,2023.47662578586,2023.55103939899,NA
749,752,0.0581620949942068,-63.4267755076449,-39.9133130732151,-63.2376221146268,-41.2799972321385,1.68974690014639,1.63158480515218,2023.49551877655,2023.55368087154,NA
752,753,0.00311425714893043,-63.2376221146268,-41.2799972321385,-63.265629447731,-41.2730597086468,1.69286115729532,1.68974690014639,2023.55368087154,2023.55679512869,NA
941,64,0.11472044711103,-124.242509807771,48.2286340826682,-121.556942300268,47.0410092593948,1.7141482203824,1.59942777327137,2023.46336174467,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
754,755,0.0320258101226019,-50.6278730212575,-36.8454387841609,-53.4955771095008,-32.3838045500347,1.71913123771374,1.68710542759114,2023.55103939899,2023.58306520911,NA
749,750,0.0902416690510439,-63.4267755076449,-39.9133130732151,-65.2360254400728,-45.2527014696761,1.72182647420322,1.63158480515218,2023.49551877655,2023.5857604456,NA
755,756,0.00293037656240958,-53.4955771095008,-32.3838045500347,-53.9283537725506,-32.5532156540855,1.72206161427615,1.71913123771374,2023.58306520911,2023.58599558567,NA
693,697,0.0130233360828893,-42.6175118546054,-55.7391833979075,-40.5141957227059,-56.9691119660658,1.72253242498384,1.70950908890095,2023.5734430603,2023.58646639638,NA
747,215,0.131158588205641,-62.5265803936638,-41.1104650614401,-67.80045,-53.71557,1.73606602860149,1.60490744039585,2023.46884141179,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
756,757,0.0183411507036833,-53.9283537725506,-32.5532156540855,-54.9399134649805,-32.4075906770944,1.74040276497983,1.72206161427615,2023.58599558567,2023.60433673638,NA
757,758,0.000850816067033078,-54.9399134649805,-32.4075906770944,-55.152183139733,-34.508767248608,1.74125358104686,1.74040276497983,2023.60433673638,2023.60518755245,NA
754,764,0.054329573246306,-50.6278730212575,-36.8454387841609,-51.3457400925409,-36.0664443801915,1.74143500083744,1.68710542759114,2023.55103939899,2023.60536897224,NA
940,65,0.151110249167688,-123.980510056599,47.878625685236,-123.572942309657,47.7544375833815,1.74428520668379,1.5931749575161,2023.45710892891,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
753,219,0.0514240493884686,-63.265629447731,-41.2730597086468,-63.1613,-41.15491,1.74428520668379,1.69286115729532,2023.55679512869,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
697,698,0.030300825414086,-40.5141957227059,-56.9691119660658,-48.3847923859435,-57.9522623799639,1.75283325039793,1.72253242498384,2023.58646639638,2023.6167672218,NA
756,763,0.0346219127747591,-53.9283537725506,-32.5532156540855,-49.671407769979,-32.2603928011861,1.75668352705091,1.72206161427615,2023.58599558567,2023.62061749845,NA
674,675,0.1548321931874,-48.717352379294,-26.0881791763088,-47.3155413023504,-24.3233623439054,1.76582816835048,1.61099597516308,2023.47492994656,2023.62976213975,NA
757,761,0.0267999468738536,-54.9399134649805,-32.4075906770944,-54.9318884176038,-32.4178652717402,1.76720271185368,1.74040276497983,2023.60433673638,2023.63113668325,NA
758,760,0.0323449314539772,-55.152183139733,-34.508767248608,-53.9036283911448,-35.0979509047112,1.77359851250084,1.74125358104686,2023.60518755245,2023.6375324839,NA
764,765,0.040534458183304,-51.3457400925409,-36.0664443801915,-51.553909233758,-35.9403843703238,1.78196945902075,1.74143500083744,2023.60536897224,2023.64590343042,NA
758,759,0.0407494141895794,-55.152183139733,-34.508767248608,-55.6278713537392,-34.7549588727444,1.78200299523644,1.74125358104686,2023.60518755245,2023.64593696663,NA
753,221,0.0925199397995116,-63.265629447731,-41.2730597086468,-63.1323,-41.1558,1.78538109709483,1.69286115729532,2023.55679512869,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
693,694,0.0798792852329178,-42.6175118546054,-55.7391833979075,-38.9190968661366,-51.281465107807,1.78938837413387,1.70950908890095,2023.5734430603,2023.65332234553,NA
761,762,0.02575276367323,-54.9318884176038,-32.4178652717402,-54.2401260879503,-34.5712171124714,1.79295547552691,1.76720271185368,2023.63113668325,2023.65688944693,NA
760,231,0.0419195708951468,-53.9036283911448,-35.0979509047112,-54.9251053327565,-34.929184609794,1.81551808339599,1.77359851250084,2023.6375324839,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
750,751,0.0965286639542173,-65.2360254400728,-45.2527014696761,-63.3811476439939,-42.6670151955299,1.81835513815744,1.72182647420322,2023.5857604456,2023.68228910956,NA
760,228,0.0473990229500889,-53.9036283911448,-35.0979509047112,-56.2794711365344,-34.5405497257299,1.82099753545093,1.77359851250084,2023.6375324839,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
762,232,0.0280420599240156,-54.2401260879503,-34.5712171124714,-54.233837564729,-34.5767701124526,1.82099753545093,1.79295547552691,2023.65688944693,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
759,230,0.0472137182965588,-55.6278713537392,-34.7549588727444,-56.3007334490503,-34.5169535456196,1.829216713533,1.78200299523644,2023.64593696663,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
679,685,0.0884727860058856,-48.0143821291088,-24.5730803164762,-45.1212127861577,-24.4767432693364,1.83269453876302,1.74422175275713,2023.60815572416,2023.69662851016,NA
765,222,0.0554664325945555,-51.553909233758,-35.9403843703238,-53.7637007820737,-34.0882565279582,1.8374358916153,1.78196945902075,2023.64590343042,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
