node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
839,63,0.0672526961587003,-121.262861177944,46.8741016682851,-123.226667611116,47.7466519340271,1.70345000862407,1.63619731246537,2023.45603497507,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1015,1024,0.0641686948280367,-50.6728961106512,-26.3314258385035,-57.2673722788715,-32.1589510276742,1.71792597859573,1.65375728376769,2023.47359494638,2023.5377636412,NA
949,963,0.0315474819269335,-65.7343301377811,-30.4095811706678,-67.9136909055815,-36.2673864927152,1.72528067652857,1.69373319460164,2023.51357085721,2023.54511833914,NA
963,966,0.0049457573741658,-67.9136909055815,-36.2673864927152,-63.0996036843671,-41.0976399405972,1.73022643390273,1.72528067652857,2023.54511833914,2023.55006409651,NA
966,967,0.000120860176319404,-63.0996036843671,-41.0976399405972,-63.1284965080961,-41.1148403274072,1.73034729407905,1.73022643390273,2023.55006409651,2023.55018495669,NA
949,950,0.0383768745593731,-65.7343301377811,-30.4095811706678,-65.5434146513467,-30.9073178043336,1.73211006916101,1.69373319460164,2023.51357085721,2023.55194773177,NA
839,64,0.122047216706758,-121.262861177944,46.8741016682851,-122.143529874316,47.2377983125357,1.75824452917213,1.63619731246537,2023.45603497507,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
963,964,0.0448048977358979,-67.9136909055815,-36.2673864927152,-68.455851077692,-36.4542408691965,1.77008557426447,1.72528067652857,2023.54511833914,2023.58992323687,NA
1024,1025,0.0617347064513329,-57.2673722788715,-32.1589510276742,-48.9174604375583,-26.3414063499329,1.77966068504706,1.71792597859573,2023.5377636412,2023.59949834766,NA
950,954,0.048482882179173,-65.5434146513467,-30.9073178043336,-57.5129997350006,-31.5743847827613,1.78059295134018,1.73211006916101,2023.55194773177,2023.60043061395,NA
954,956,0.00189263240110882,-57.5129997350006,-31.5743847827613,-59.3599919794864,-31.6528654613669,1.78248558374129,1.78059295134018,2023.60043061395,2023.60232324635,NA
1035,1036,0.00910921715778246,-38.2283499127119,-53.7875761336854,-38.9309493527321,-52.8782790993337,1.78311447064397,1.77400525348619,2023.5938429161,2023.60295213325,NA
956,957,0.00127745367155985,-59.3599919794864,-31.6528654613669,-57.6469735875546,-32.0389738259625,1.78376303741285,1.78248558374129,2023.60232324635,2023.60360070002,NA
950,951,0.0546168259480224,-65.5434146513467,-30.9073178043336,-48.4068045264206,-39.740236610418,1.78672689510903,1.73211006916101,2023.55194773177,2023.60656455772,NA
966,219,0.0581550815707796,-63.0996036843671,-41.0976399405972,-63.1613,-41.15491,1.78838151547351,1.73022643390273,2023.55006409651,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
951,952,0.001678709983858,-48.4068045264206,-39.740236610418,-48.4239345906936,-39.7511385080627,1.78840560509289,1.78672689510903,2023.60656455772,2023.6082432677,NA
957,958,0.00684312098657069,-57.6469735875546,-32.0389738259625,-56.7545075762132,-34.0373691908939,1.79060615839942,1.78376303741285,2023.60360070002,2023.61044382101,NA
958,962,0.00373225054966109,-56.7545075762132,-34.0373691908939,-55.0016398060536,-34.8530977379762,1.79433840894908,1.79060615839942,2023.61044382101,2023.61417607156,NA
958,959,0.00400114316527778,-56.7545075762132,-34.0373691908939,-57.2428984746998,-34.7611791937923,1.7946073015647,1.79060615839942,2023.61044382101,2023.61444496417,NA
1015,1016,0.14609072158014,-50.6728961106512,-26.3314258385035,-51.9404430680481,-24.1166356540386,1.79984800534783,1.65375728376769,2023.47359494638,2023.61968566796,NA
959,960,0.0213398254135737,-57.2428984746998,-34.7611791937923,-55.3848229387096,-34.7784648377364,1.81594712697827,1.7946073015647,2023.61444496417,2023.63578478959,NA
954,955,0.0361903663734935,-57.5129997350006,-31.5743847827613,-55.5108801732898,-28.7001385032718,1.81678331771367,1.78059295134018,2023.60043061395,2023.63662098032,NA
1035,1046,0.0486131756336798,-38.2283499127119,-53.7875761336854,-32.1073089425336,-55.9459258811431,1.82261842911987,1.77400525348619,2023.5938429161,2023.64245609173,NA
960,961,0.00900577207667008,-55.3848229387096,-34.7784648377364,-54.834778200623,-35.8921618360456,1.82495289905494,1.81594712697827,2023.63578478959,2023.64479056166,NA
964,965,0.0550800859518956,-68.455851077692,-36.4542408691965,-62.6954801672528,-41.5106671616922,1.82516566021636,1.77008557426447,2023.58992323687,2023.64500332283,NA
967,221,0.0991301118055032,-63.1284965080961,-41.1148403274072,-63.1323,-41.1558,1.82947740588456,1.73034729407905,2023.55018495669,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
962,231,0.0652759832366341,-55.0016398060536,-34.8530977379762,-54.9059081338393,-34.9349637905587,1.85961439218572,1.79433840894908,2023.61417607156,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1036,1043,0.0802887592169117,-38.9309493527321,-52.8782790993337,-38.3743841536796,-53.9884053779538,1.86340322986088,1.78311447064397,2023.60295213325,2023.68324089247,NA
957,228,0.081330806827808,-57.6469735875546,-32.0389738259625,-56.2794711365344,-34.5405497257299,1.86509384424066,1.78376303741285,2023.60360070002,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
961,232,0.0401409451857158,-54.834778200623,-35.8921618360456,-54.1069503370742,-34.5706205032054,1.86509384424066,1.82495289905494,2023.64479056166,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1046,1047,0.0429860753599995,-32.1073089425336,-55.9459258811431,-30.6633623328257,-54.0582683709398,1.86560450447987,1.82261842911987,2023.64245609173,2023.68544216709,NA
959,230,0.0787057207580317,-57.2428984746998,-34.7611791937923,-56.3007334490503,-34.5169535456196,1.87331302232273,1.7946073015647,2023.61444496417,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
1016,1022,0.0813167974099274,-51.9404430680481,-24.1166356540386,-45.2061150059147,-24.5031671742154,1.88116480275776,1.79984800534783,2023.61968566796,2023.70100246537,NA
951,222,0.094805305295999,-48.4068045264206,-39.740236610418,-54.03223992523,-33.77298900926,1.88153220040503,1.78672689510903,2023.60656455772,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
