node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
934,944,0.0113048904057351,-49.4800156587854,-26.6789825692372,-49.4221687230608,-26.6886307970229,1.81202424174349,1.80071935133776,2023.48422513829,2023.49553002869,NA
934,935,0.0135790144995636,-49.4800156587854,-26.6789825692372,-49.9478542555361,-26.493741435081,1.81429836583732,1.80071935133776,2023.48422513829,2023.49780415279,NA
1011,1012,0.0411832116406121,-65.5758679256594,-38.6077035576368,-66.5744946583065,-38.8268985840155,1.81540056698474,1.77421735534413,2023.45772314229,2023.49890635393,NA
757,758,0.00978471961778449,-123.527498578283,47.6545556106749,-122.735508194268,48.0669740634615,1.81617786230298,1.80639314268519,2023.48989892963,2023.49968364925,NA
758,759,0.00515418363085596,-122.735508194268,48.0669740634615,-123.291133691897,47.2964544779189,1.82133204593383,1.81617786230298,2023.49968364925,2023.50483783288,NA
758,63,0.0236040219813827,-122.735508194268,48.0669740634615,-122.782038831873,47.7346584580809,1.83978188428436,1.81617786230298,2023.49968364925,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1011,1017,0.0767211938907753,-65.5758679256594,-38.6077035576368,-57.8754064327364,-33.41363721824,1.8509385492349,1.77421735534413,2023.45772314229,2023.53444433618,NA
1017,1027,0.0189735900027075,-57.8754064327364,-33.41363721824,-51.6926024008713,-37.5656354409647,1.86991213923761,1.8509385492349,2023.53444433618,2023.55341792619,NA
1012,1015,0.0561142362825078,-66.5744946583065,-38.8268985840155,-64.5165545332328,-44.9127624743003,1.87151480326725,1.81540056698474,2023.49890635393,2023.55502059022,NA
935,134,0.0638396828307242,-49.9478542555361,-26.493741435081,-48.5147336,-25.7751123,1.87813804866805,1.81429836583732,2023.49780415279,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1017,1018,0.0274128196709928,-57.8754064327364,-33.41363721824,-56.6326357679554,-35.6556331159094,1.8783513689059,1.8509385492349,2023.53444433618,2023.56185715585,NA
1012,1013,0.0633203842688361,-66.5744946583065,-38.8268985840155,-64.9263234833814,-40.4947972942783,1.87872095125358,1.81540056698474,2023.49890635393,2023.5622267382,NA
1018,1019,0.00640115394320939,-56.6326357679554,-35.6556331159094,-55.631629391697,-35.1641744744552,1.88475252284911,1.8783513689059,2023.56185715585,2023.5682583098,NA
955,956,0.0222903964571557,-42.5635391994172,-51.332430678139,-37.7046719935565,-52.2282894047393,1.88538528782332,1.86309489136617,2023.54660067831,2023.56889107477,NA
1013,1014,0.00669334505218289,-64.9263234833814,-40.4947972942783,-64.5272544903254,-40.9348071070567,1.88541429630576,1.87872095125358,2023.5622267382,2023.56892008325,NA
955,959,0.0237726264330305,-42.5635391994172,-51.332430678139,-42.6682533921589,-49.0431451413645,1.8868675177992,1.86309489136617,2023.54660067831,2023.57037330475,NA
1019,1020,0.0024014936873944,-55.631629391697,-35.1641744744552,-56.2188905129622,-34.9704658931785,1.8871540165365,1.88475252284911,2023.5682583098,2023.57065980348,NA
759,64,0.073244358898584,-123.291133691897,47.2964544779189,-122.65989231209,47.1191064613004,1.89457640483242,1.82133204593383,2023.50483783288,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1020,1021,0.0181465785010975,-56.2188905129622,-34.9704658931785,-54.9352707097375,-34.8627458813257,1.9053005950376,1.8871540165365,2023.57065980348,2023.58880638199,NA
