node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
904,905,0.0140436180751933,-47.5615189658209,-25.5610668635954,-48.6045449975299,-26.2033951622798,1.71042808009706,1.69638446202187,2023.51937599088,2023.53341960896,NA
905,914,0.00252386931763926,-48.6045449975299,-26.2033951622798,-48.6044650315253,-26.2026938692491,1.7129519494147,1.71042808009706,2023.53341960896,2023.53594347827,NA
999,1000,0.0461144408957646,-58.0970749500198,-37.1873431780136,-63.4426754239469,-41.1602669991137,1.71706424137698,1.67094980048121,2023.49394132934,2023.54005577024,NA
904,134,0.0422678447344196,-47.5615189658209,-25.5610668635954,-48.5147336,-25.7751123,1.73865230675629,1.69638446202187,2023.51937599088,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1000,1003,0.0232793293245503,-63.4426754239469,-41.1602669991137,-63.285360428363,-41.301210811289,1.74034357070153,1.71706424137698,2023.54005577024,2023.56333509956,NA
1003,1004,0.0122387378092985,-63.285360428363,-41.301210811289,-63.0986660608744,-41.1304583340156,1.75258230851083,1.74034357070153,2023.56333509956,2023.57557383737,NA
999,1005,0.097901632967262,-58.0970749500198,-37.1873431780136,-53.8059164056471,-33.2337183910523,1.76885143344847,1.67094980048121,2023.49394132934,2023.59184296231,NA
1000,1001,0.0649452035374531,-63.4426754239469,-41.1602669991137,-59.4437638297959,-47.8867216853153,1.78200944491443,1.71706424137698,2023.54005577024,2023.60500097377,NA
1003,219,0.0448840785205189,-63.285360428363,-41.301210811289,-63.1613,-41.15491,1.78522764922205,1.74034357070153,2023.56333509956,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1005,1006,0.0184091955061456,-53.8059164056471,-33.2337183910523,-54.4228544849294,-31.3355457489599,1.78726062895462,1.76885143344847,2023.59184296231,2023.61025215781,NA
914,915,0.0807431804321923,-48.6044650315253,-26.2026938692491,-50.3097344491824,-23.4079318849736,1.79369512984689,1.7129519494147,2023.53594347827,2023.61668665871,NA
1006,1007,0.010112725202261,-54.4228544849294,-31.3355457489599,-52.8957300802623,-32.7580064027418,1.79737335415688,1.78726062895462,2023.61025215781,2023.62036488302,NA
1007,1009,0.000362236236443048,-52.8957300802623,-32.7580064027418,-52.9729362340989,-32.8472151876695,1.79773559039332,1.79737335415688,2023.62036488302,2023.62072711925,NA
1009,1010,0.00133634508783631,-52.9729362340989,-32.8472151876695,-52.8992547997183,-32.8994443716286,1.79907193548116,1.79773559039332,2023.62072711925,2023.62206346434,NA
