node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1055,1056,0.0187768812895457,-124.031623917939,46.5342354337942,-121.477662867369,46.1473310139322,1.65573052584355,1.636953644554,2023.45033242987,2023.46910931116,NA
1056,63,0.0541783600725627,-121.477662867369,46.1473310139322,-123.039455337007,47.6409223526176,1.70990888591611,1.65573052584355,2023.46910931116,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1056,64,0.10897288062062,-121.477662867369,46.1473310139322,-122.112646799584,46.8846541014817,1.76470340646417,1.65573052584355,2023.46910931116,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
933,936,0.112133863337847,-65.3341403892771,-42.6876265139989,-63.3113697282293,-43.1381563909725,1.76715905844303,1.65502519510518,2023.46840398042,2023.58053784376,NA
938,939,0.0699549071188812,-54.8858488061972,-43.4329697674653,-55.1815947109665,-42.3190639473053,1.76795802878914,1.69800312167025,2023.51138190699,2023.58133681411,NA
828,829,0.114591825198997,-49.3045979899013,-25.3882708001859,-49.8050777530432,-24.6976512434032,1.76862138348802,1.65402955828902,2023.46740834361,2023.5820001688,NA
938,948,0.0789566435359388,-54.8858488061972,-43.4329697674653,-61.0391790374942,-36.1882644332377,1.77695976520619,1.69800312167025,2023.51138190699,2023.59033855052,NA
847,861,0.0334837887114479,-37.6888849255119,-54.1208056194777,-37.926910113002,-53.8386831642406,1.78087076431862,1.74738697560717,2023.56076576092,2023.59424954964,NA
847,848,0.033568556637261,-37.6888849255119,-54.1208056194777,-35.4927254308824,-54.4413310933677,1.78095553224443,1.74738697560717,2023.56076576092,2023.59433431756,NA
933,934,0.128190024983668,-65.3341403892771,-42.6876265139989,-62.0781798465009,-41.5032636871314,1.78321522008885,1.65502519510518,2023.46840398042,2023.59659400541,NA
939,940,0.0221846293316754,-55.1815947109665,-42.3190639473053,-54.5345347213872,-33.4319806707957,1.79014265812081,1.76795802878914,2023.58133681411,2023.60352144344,NA
940,941,0.00127440858751404,-54.5345347213872,-33.4319806707957,-54.1320246927052,-34.0055279599253,1.79141706670833,1.79014265812081,2023.60352144344,2023.60479585203,NA
848,855,0.0106476139125957,-35.4927254308824,-54.4413310933677,-36.2912799328379,-54.3525669646784,1.79160314615703,1.78095553224443,2023.59433431756,2023.60498193147,NA
1055,65,0.157886748211552,-124.031623917939,46.5342354337942,-123.824321058413,47.7940472838827,1.79484039276555,1.636953644554,2023.45033242987,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
934,219,0.0116251726767036,-62.0781798465009,-41.5032636871314,-63.1613,-41.15491,1.79484039276555,1.78321522008885,2023.59659400541,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
940,947,0.00797797087573615,-54.5345347213872,-33.4319806707957,-54.9133276874912,-33.3087250719864,1.79812062899655,1.79014265812081,2023.60352144344,2023.61149941431,NA
948,950,0.0213453177882497,-61.0391790374942,-36.1882644332377,-60.9764983607271,-35.4538293551949,1.79830508299444,1.77695976520619,2023.59033855052,2023.61168386831,NA
941,942,0.00697529047815504,-54.1320246927052,-34.0055279599253,-54.6272817184216,-34.0570863918695,1.79839235718648,1.79141706670833,2023.60479585203,2023.6117711425,NA
838,839,0.0253719503516827,-52.6033036242202,-32.5366256883497,-49.8597951483156,-31.209215767204,1.8047535591535,1.77938160880181,2023.59276039412,2023.61813234447,NA
934,935,0.0262068342482478,-62.0781798465009,-41.5032636871314,-60.895258901373,-42.2983891305454,1.8094220543371,1.78321522008885,2023.59659400541,2023.62280083965,NA
829,830,0.0461909971475927,-49.8050777530432,-24.6976512434032,-44.2909029180242,-27.2241940154061,1.81481238063561,1.76862138348802,2023.5820001688,2023.62819116595,NA
855,856,0.0262054992948055,-36.2912799328379,-54.3525669646784,-33.4971890217335,-58.6999702228447,1.81780864545183,1.79160314615703,2023.60498193147,2023.63118743077,NA
941,946,0.0275790607953559,-54.1320246927052,-34.0055279599253,-50.9247548540252,-36.2776299857653,1.81899612750368,1.79141706670833,2023.60479585203,2023.63237491282,NA
936,937,0.053049727405289,-63.3113697282293,-43.1381563909725,-61.7683132119382,-42.987086623734,1.82020878584832,1.76715905844303,2023.58053784376,2023.63358757116,NA
942,943,0.0224592513970752,-54.6272817184216,-34.0570863918695,-57.1392632939662,-36.4936785316697,1.82085160858356,1.79839235718648,2023.6117711425,2023.6342303939,NA
942,944,0.0256166597066374,-54.6272817184216,-34.0570863918695,-51.8880811861092,-35.3128820905352,1.82400901689312,1.79839235718648,2023.6117711425,2023.63738780221,NA
944,945,0.00809968956832097,-51.8880811861092,-35.3128820905352,-54.2637906134176,-34.6052123047306,1.83210870646144,1.82400901689312,2023.63738780221,2023.64548749178,NA
935,221,0.0265142288394988,-60.895258901373,-42.2983891305454,-63.1323,-41.1558,1.8359362831766,1.8094220543371,2023.62280083965,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
947,231,0.0679526404812081,-54.9133276874912,-33.3087250719864,-54.9354220898329,-34.9539576798527,1.86607326947776,1.79812062899655,2023.61149941431,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
943,228,0.0507011129491421,-57.1392632939662,-36.4936785316697,-56.2794711365344,-34.5405497257299,1.8715527215327,1.82085160858356,2023.6342303939,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
