node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1027,1028,0.00449091426411163,-124.517298119083,47.8870961639915,-123.322956075218,46.2348213237595,1.62466785836321,1.6201769440991,2023.45193728445,2023.45642819871,NA
1028,1029,0.00751207404779586,-123.322956075218,46.2348213237595,-123.092370690478,46.1607047548677,1.63217993241101,1.62466785836321,2023.45642819871,2023.46394027276,NA
851,864,0.00712464636255472,-45.7730778861861,-26.0120618741271,-47.6987173590328,-25.6122199670483,1.64354446046828,1.63641981410573,2023.46818015445,2023.47530480082,NA
851,852,0.0235772115422372,-45.7730778861861,-26.0120618741271,-46.9256700986629,-26.4284337328076,1.65999702564797,1.63641981410573,2023.46818015445,2023.491757366,NA
765,766,0.0363942580378933,-67.0459680466899,-41.1770918706333,-64.942493877325,-41.6366966955138,1.67880430098344,1.64241004294554,2023.47417038329,2023.51056464133,NA
1028,63,0.0668594725204423,-123.322956075218,46.2348213237595,-124.213599189073,47.6084912326749,1.69152733088365,1.62466785836321,2023.45642819871,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
766,772,0.0509585542082647,-64.942493877325,-41.6366966955138,-67.1201203690512,-46.2831494064297,1.7297628551917,1.67880430098344,2023.51056464133,2023.56152319554,NA
864,134,0.0863390347990538,-47.6987173590328,-25.6122199670483,-48.5147336,-25.7751123,1.72988349526734,1.64354446046828,2023.47530480082,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
766,767,0.0565681195852277,-64.942493877325,-41.6366966955138,-63.5791963819528,-40.5609598699475,1.73537242056866,1.67880430098344,2023.51056464133,2023.56713276092,NA
767,770,0.0081323558380908,-63.5791963819528,-40.5609598699475,-63.1467833202957,-41.320843689759,1.74350477640675,1.73537242056866,2023.56713276092,2023.57526511676,NA
1029,64,0.114141919020704,-123.092370690478,46.1607047548677,-122.020132006678,46.8888631128325,1.74632185143171,1.63217993241101,2023.46394027276,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
770,771,0.0155271564802644,-63.1467833202957,-41.320843689759,-63.2769011616039,-41.1385910387389,1.75903193288702,1.74350477640675,2023.57526511676,2023.59079227324,NA
765,215,0.125829616705253,-67.0459680466899,-41.1770918706333,-67.80045,-53.71557,1.7682396596508,1.64241004294554,2023.47417038329,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
1029,65,0.14427890532209,-123.092370690478,46.1607047548677,-122.866424814231,47.8885755807971,1.7764588377331,1.63217993241101,2023.46394027276,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
771,219,0.0174269048460767,-63.2769011616039,-41.1385910387389,-63.1613,-41.15491,1.7764588377331,1.75903193288702,2023.59079227324,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
772,782,0.0515004459500263,-67.1201203690512,-46.2831494064297,-68.6228097682405,-45.8249179209574,1.78126330114173,1.7297628551917,2023.56152319554,2023.61302364149,NA
1027,66,0.161761345688712,-124.517298119083,47.8870961639915,-123.435138304951,47.7787514302964,1.78193828978781,1.6201769440991,2023.45193728445,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
852,861,0.124577368038208,-46.9256700986629,-26.4284337328076,-47.1605210991559,-26.437400267215,1.78457439368617,1.65999702564797,2023.491757366,2023.61633473404,NA
772,773,0.0575855035233046,-67.1201203690512,-46.2831494064297,-58.0300940932874,-34.4766774808563,1.78734835871501,1.7297628551917,2023.56152319554,2023.61910869906,NA
861,862,0.00431406730649941,-47.1605210991559,-26.437400267215,-47.0639646922126,-26.9516537026566,1.78888846099267,1.78457439368617,2023.61633473404,2023.62064880134,NA
773,774,0.0055754354184463,-58.0300940932874,-34.4766774808563,-56.8288400055514,-34.3589490559641,1.79292379413345,1.78734835871501,2023.61910869906,2023.62468413448,NA
774,775,0.00229604332220501,-56.8288400055514,-34.3589490559641,-56.163669554958,-35.2108487393599,1.79521983745566,1.79292379413345,2023.62468413448,2023.6269801778,NA
767,768,0.0603550534985524,-63.5791963819528,-40.5609598699475,-64.9634716816723,-41.2892163196077,1.79572747406722,1.73537242056866,2023.56713276092,2023.62748781442,NA
775,776,0.000784863841377659,-56.163669554958,-35.2108487393599,-56.7111560201644,-35.0040817702569,1.79600470129703,1.79521983745566,2023.6269801778,2023.62776504165,NA
775,779,0.002513459436434,-56.163669554958,-35.2108487393599,-56.3622690610908,-34.9859175739514,1.79773329689209,1.79521983745566,2023.6269801778,2023.62949363724,NA
779,780,0.00427242234708092,-56.3622690610908,-34.9859175739514,-55.2233952355593,-33.4920326498341,1.80200571923917,1.79773329689209,2023.62949363724,2023.63376605959,NA
815,816,0.00428376696231569,-37.945055764147,-52.7109185371316,-38.2482241356808,-52.1100437650174,1.80334752765116,1.79906376068885,2023.63082410104,2023.635107868,NA
852,853,0.147026884847768,-46.9256700986629,-26.4284337328076,-42.9193569723236,-24.2582892901684,1.80702391049574,1.65999702564797,2023.491757366,2023.63878425084,NA
776,778,0.0123455652776612,-56.7111560201644,-35.0040817702569,-56.6650678838411,-34.2330780165363,1.8083502665747,1.79600470129703,2023.62776504165,2023.64011060692,NA
780,781,0.0112677638546486,-55.2233952355593,-33.4920326498341,-54.1778714052226,-33.8146850987185,1.81327348309382,1.80200571923917,2023.63376605959,2023.64503382344,NA
815,829,0.0143511121484423,-37.945055764147,-52.7109185371316,-36.235692018933,-54.9749390085107,1.81341487283729,1.79906376068885,2023.63082410104,2023.64517521319,NA
