node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1104,1105,0.0240120297410829,-123.63470592725,47.8065589491074,-122.828339008135,47.796274685031,1.66306573503678,1.6390537052957,2023.45424897913,2023.47826100887,NA
838,839,0.0179212941012203,-60.2063163617778,-44.2461848570816,-63.0992001945182,-41.5851970997733,1.6725047687501,1.65458347464888,2023.46977874848,2023.48770004259,NA
839,845,0.0167897940617938,-63.0992001945182,-41.5851970997733,-65.252791755653,-40.1677714059496,1.6892945628119,1.6725047687501,2023.48770004259,2023.50448983665,NA
845,849,0.0164438346689058,-65.252791755653,-40.1677714059496,-63.5820147988991,-41.4610059689059,1.7057383974808,1.6892945628119,2023.50448983665,2023.52093367132,NA
1105,63,0.0450266623598803,-122.828339008135,47.796274685031,-123.17950693691,47.7507877874605,1.70809239739666,1.66306573503678,2023.47826100887,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
839,840,0.0525450062739954,-63.0992001945182,-41.5851970997733,-63.0068678341476,-41.5817660612575,1.7250497750241,1.6725047687501,2023.48770004259,2023.54024504886,NA
849,850,0.0234184749536699,-63.5820147988991,-41.4610059689059,-55.1210771340474,-36.548793540736,1.72915687243447,1.7057383974808,2023.52093367132,2023.54435214627,NA
840,843,0.0157397249997175,-63.0068678341476,-41.5817660612575,-62.8012060559834,-41.3220969153748,1.74078950002382,1.7250497750241,2023.54024504886,2023.55598477386,NA
843,844,0.00154193499263489,-62.8012060559834,-41.3220969153748,-63.3729565230857,-40.6266246519714,1.74233143501645,1.74078950002382,2023.55598477386,2023.55752670885,NA
845,846,0.0726207810024218,-65.252791755653,-40.1677714059496,-65.267293939731,-40.5449054694754,1.76191534381432,1.6892945628119,2023.50448983665,2023.57711061765,NA
1105,64,0.0998211829079376,-122.828339008135,47.796274685031,-121.948018975961,47.0017470828358,1.76288691794472,1.66306573503678,2023.47826100887,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
953,954,0.0846163957980415,-47.9571307673957,-25.0168608183164,-48.5951563496152,-25.3031429417037,1.76571837424101,1.68110197844296,2023.49629725228,2023.58091364808,NA
846,847,0.0147759238589715,-65.267293939731,-40.5449054694754,-60.0785381955232,-43.712014751612,1.77669126767329,1.76191534381432,2023.57711061765,2023.59188654151,NA
840,841,0.0550465273278262,-63.0068678341476,-41.5817660612575,-62.3471120266338,-41.2366256283919,1.78009630235193,1.7250497750241,2023.54024504886,2023.59529157619,NA
906,910,0.00738185104749034,-37.2589605747052,-52.1693518548668,-34.5621434116913,-53.5519102263439,1.78241854065389,1.7750366896064,2023.59023196344,2023.59761381449,NA
850,851,0.0532714601930249,-55.1210771340474,-36.548793540736,-62.1863603200189,-38.1555714350869,1.7824283326275,1.72915687243447,2023.54435214627,2023.59762360646,NA
838,215,0.130221251514919,-60.2063163617778,-44.2461848570816,-67.80045,-53.71557,1.7848047261638,1.65458347464888,2023.46977874848,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
910,911,0.00595952173746839,-34.5621434116913,-53.5519102263439,-33.0256809881974,-56.3456133051347,1.78837806239135,1.78241854065389,2023.59761381449,2023.60357333623,NA
1104,65,0.153970198950407,-123.63470592725,47.8065589491074,-122.896941965828,47.8960939379701,1.7930239042461,1.6390537052957,2023.45424897913,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
844,219,0.0506924692296504,-63.3729565230857,-40.6266246519714,-63.1613,-41.15491,1.7930239042461,1.74233143501645,2023.55752670885,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
850,852,0.0679203251903495,-55.1210771340474,-36.548793540736,-55.0517293647471,-35.6409982511745,1.79707719762482,1.72915687243447,2023.54435214627,2023.61227247146,NA
852,856,0.0107507556218014,-55.0517293647471,-35.6409982511745,-54.0936000228099,-34.2318602565725,1.80782795324662,1.79707719762482,2023.61227247146,2023.62302322708,NA
852,853,0.0161871486267915,-55.0517293647471,-35.6409982511745,-55.7153934990278,-35.0094312400793,1.81326434625161,1.79707719762482,2023.61227247146,2023.62845962009,NA
853,854,0.00395283076634478,-55.7153934990278,-35.0094312400793,-55.0741468920041,-34.9751151061934,1.81721717701796,1.81326434625161,2023.62845962009,2023.63241245085,NA
856,857,0.0208202088720055,-54.0936000228099,-34.2318602565725,-53.8626088557729,-33.8793597730117,1.82864816211863,1.80782795324662,2023.62302322708,2023.64384343595,NA
843,221,0.0933302946333283,-62.8012060559834,-41.3220969153748,-63.1323,-41.1558,1.83411979465715,1.74078950002382,2023.55598477386,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
945,946,0.0384274421746065,-40.4460478975362,-22.9071503608184,-45.441695915074,-23.8842898561356,1.84414279707823,1.80571535490362,2023.62091062874,2023.65933807091,NA
906,907,0.0785346026486862,-37.2589605747052,-52.1693518548668,-39.5364035364704,-52.1525849499544,1.85357129225508,1.7750366896064,2023.59023196344,2023.66876656609,NA
854,855,0.0368137056184124,-55.0741468920041,-34.9751151061934,-56.8684805384786,-33.757661272245,1.85403088263637,1.81721717701796,2023.63241245085,2023.66922615647,NA
854,231,0.0470396039403447,-55.0741468920041,-34.9751151061934,-54.9457277223666,-34.9630278472901,1.8642567809583,1.81721717701796,2023.63241245085,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
857,232,0.0410880708946162,-53.8626088557729,-33.8793597730117,-54.1739488991663,-34.605712629335,1.86973623301325,1.82864816211863,2023.64384343595,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
855,228,0.0157053503768745,-56.8684805384786,-33.757661272245,-56.2794711365344,-34.5405497257299,1.86973623301325,1.85403088263637,2023.66922615647,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
853,230,0.0646910648437038,-55.7153934990278,-35.0094312400793,-56.3007334490503,-34.5169535456196,1.87795541109532,1.81326434625161,2023.62845962009,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
846,222,0.124259245363298,-65.267293939731,-40.5449054694754,-53.9035717030963,-34.2541120739108,1.88617458917762,1.76191534381432,2023.57711061765,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
855,229,0.0321437065412462,-56.8684805384786,-33.757661272245,-54.6440202700208,-34.6788873486914,1.88617458917762,1.85403088263637,2023.66922615647,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
841,842,0.125810361820113,-62.3471120266338,-41.2366256283919,-63.7879567776456,-42.6092160573718,1.90590666417204,1.78009630235193,2023.59529157619,2023.72110193801,NA
851,227,0.125664064769206,-62.1863603200189,-38.1555714350869,-56.526019,-21.183888,1.9080923973967,1.7824283326275,2023.59762360646,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
851,226,0.155801051070592,-62.1863603200189,-38.1555714350869,-52.13725,-32.174091,1.93822938369809,1.7824283326275,2023.59762360646,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
856,234,0.133141156478823,-54.0936000228099,-34.2318602565725,-53.7749345048546,-34.1547323553288,1.94096910972545,1.80782795324662,2023.62302322708,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
857,233,0.112320947606818,-53.8626088557729,-33.8793597730117,-53.8325887958272,-33.9053332227548,1.94096910972545,1.82864816211863,2023.64384343595,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
907,174,0.0983567215800241,-39.5364035364704,-52.1525849499544,-38.047372,-54.006334,1.95192801383511,1.85357129225508,2023.66876656609,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
849,235,0.251669068409016,-63.5820147988991,-41.4610059689059,-63.6479302253139,-42.7488809726225,1.95740746588982,1.7057383974808,2023.52093367132,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
842,216,0.0515008017177805,-63.7879567776456,-42.6092160573718,-63.62752213092,-42.7392233070609,1.95740746588982,1.90590666417204,2023.72110193801,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
953,138,0.284524665529155,-47.9571307673957,-25.0168608183164,-51.949222,-32.011622,1.96562664397212,1.68110197844296,2023.49629725228,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
907,908,0.122936352986574,-39.5364035364704,-52.1525849499544,-36.6666718408404,-54.125927303424,1.97650764524166,1.85357129225508,2023.66876656609,2023.79170291908,NA
911,918,0.193552627634471,-33.0256809881974,-56.3456133051347,-42.9854183523692,-54.0380266060778,1.98193069002582,1.78837806239135,2023.60357333623,2023.79712596386,NA
910,170,0.229783445783992,-34.5621434116913,-53.5519102263439,-36.253215,-54.381069,2.01220198643788,1.78241854065389,2023.59761381449,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
918,164,0.04123020052171,-42.9854183523692,-54.0380266060778,-36.6345639,-54.2786831,2.02316089054753,1.98193069002582,2023.79712596386,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
946,947,0.180562997960705,-45.441695915074,-23.8842898561356,-45.112986738671,-25.7114399452725,2.02470579503893,1.84414279707823,2023.65933807091,2023.83990106887,NA
954,955,0.26952332842682,-48.5951563496152,-25.3031429417037,-50.2241233917604,-25.8374431708356,2.03524170266783,1.76571837424101,2023.58091364808,2023.8504369765,NA
946,140,0.192716723606322,-45.441695915074,-23.8842898561356,-45.991416,-23.791761,2.03685952068455,1.84414279707823,2023.65933807091,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
955,136,0.00435754404408017,-50.2241233917604,-25.8374431708356,-48.61598,-26.792738,2.03959924671191,2.03524170266783,2023.8504369765,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
955,135,0.00709727007143757,-50.2241233917604,-25.8374431708356,-45.194599,-23.519727,2.04233897273926,2.03524170266783,2023.8504369765,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
844,220,0.310966441832468,-63.3729565230857,-40.6266246519714,-57.8572918,-51.693946,2.05329787684892,1.74233143501645,2023.55752670885,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
954,137,0.287579502607915,-48.5951563496152,-25.3031429417037,-48.538417,-25.8095,2.05329787684892,1.76571837424101,2023.58091364808,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
908,909,0.0991438341248678,-36.6666718408404,-54.125927303424,-36.4516480591059,-54.4948103495678,2.07565147936652,1.97650764524166,2023.79170291908,2023.8908467532,NA
909,173,0.0132628358384981,-36.4516480591059,-54.4948103495678,-36.50872,-54.28349368,2.08891431520502,2.07565147936652,2023.8908467532,2023.90410958904,EPI_ISL_18742219|A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|Antarctica-King_Edward_Cove|2023-11-27|wild_avian|B3.2
945,948,0.285854822316473,-40.4460478975362,-22.9071503608184,-41.9729738347662,-19.2886641323973,2.09157017722009,1.80571535490362,2023.62091062874,2023.90676545106,NA
918,919,0.127760163017971,-42.9854183523692,-54.0380266060778,-57.8579053807924,-64.6176683469194,2.1096908530438,1.98193069002582,2023.79712596386,2023.92488612688,NA
909,172,0.037920370084942,-36.4516480591059,-54.4948103495678,-36.496137,-54.283859,2.11357184945147,2.07565147936652,2023.8908467532,2023.92876712329,EPI_ISL_18742220|A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|Antarctica-King_Edward_Point|2023-12-06|wild_avian|B3.2
948,949,0.0287535572269011,-41.9729738347662,-19.2886641323973,-40.0015538290522,-19.2076251759628,2.12032373444699,2.09157017722009,2023.90676545106,2023.93551900828,NA
908,171,0.145283382292109,-36.6666718408404,-54.125927303424,-36.589597,-54.1998934,2.12179102753376,1.97650764524166,2023.79170291908,2023.93698630137,EPI_ISL_18742212|A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|Antarctica-Jason_Harbour|2023-12-09|other_mammal|B3.2
947,141,0.10804413660449,-45.112986738671,-25.7114399452725,-46.42023056,-24.00714444,2.13274993164342,2.02470579503893,2023.83990106887,2023.94794520548,PP778505|A/Thalasseus_maximus/PraiaGrandeBR/2339-N/2023|H5N1|Brazil-SP|2023-12-13|wild_avian|B3.2
948,951,0.0677232394505962,-41.9729738347662,-19.2886641323973,-41.7740020676643,-19.8828883935541,2.15929341667069,2.09157017722009,2023.90676545106,2023.97448869051,NA
841,218,0.382790615592882,-62.3471120266338,-41.2366256283919,-71.2605447603954,-44.2384782803947,2.16288691794481,1.78009630235193,2023.59529157619,2023.97808219178,EPI_ISL_19823065|A/Southamerican_tern/Argentina/267-2/2023|H5N1|Argentina-Chubut|2023-12-24|wild_avian|B3.2
951,952,0.00365563188340179,-41.7740020676643,-19.8828883935541,-41.3771494613303,-20.8367694436711,2.16294904855409,2.15929341667069,2023.97448869051,2023.97814432239,NA
842,217,0.298023745051965,-63.7879567776456,-42.6092160573718,-59.9111,-62.5902,2.203930409224,1.90590666417204,2023.72110193801,2024.01912568306,EPI_ISL_19589149|A/kelp_gull/Antartica/O2601-CL/2024|H5N1|Antarctica-South_Shetlands_Islands|2024-01-08|wild_avian|B3.2
919,920,0.134402857644586,-57.8579053807924,-64.6176683469194,-57.0362791693117,-63.8314079331287,2.24409371068838,2.1096908530438,2023.92488612688,2024.05928898452,NA
920,921,0.0136335659210554,-57.0362791693117,-63.8314079331287,-57.0562582716124,-63.3995201470102,2.25772727660944,2.24409371068838,2024.05928898452,2024.07292255045,NA
952,143,0.109287371598977,-41.3771494613303,-20.8367694436711,-40.780175,-20.906211,2.27223642015307,2.16294904855409,2023.97814432239,2024.08743169399,PP779060|A/Sterna_hirundo/ItapemirimBR/0155-N/2024|H5N1|Brazil-ES|2024-02-02|wild_avian|B3.2
949,148,0.171038368766185,-40.0015538290522,-19.2076251759628,-41.744273,-22.341605,2.29136210321318,2.12032373444699,2023.93551900828,2024.10655737705,PP779933|A/Sterna_hirundo/MacaeBR/0177-N/2024|H5N1|Brazil-RJ|2024-02-09|wild_avian|B3.2
949,950,0.181842014615241,-40.0015538290522,-19.2076251759628,-39.3302758318334,-21.7032998266736,2.30216574906224,2.12032373444699,2023.93551900828,2024.1173610229,NA
947,142,0.302175433857115,-45.112986738671,-25.7114399452725,-45.90685278,-23.75938611,2.32688122889605,2.02470579503893,2023.83990106887,2024.14207650273,PP780174|A/Thalasseus_acuflavidus/BertiogaBR/0291-N/2024|H5N1|Brazil-SP|2024-02-22|wild_avian|B3.2
950,147,0.0493056437684012,-39.3302758318334,-21.7032998266736,-40.708908,-20.838072,2.35147139283064,2.30216574906224,2024.1173610229,2024.16666666667,PP780446|A/Sterna_hirundo/PiumaBR/0448-N/2024|H5N1|Brazil-ES|2024-03-02|wild_avian|B3.2
919,165,0.244512780223967,-57.8579053807924,-64.6176683469194,-57.8105,-63.7989,2.35420363326776,2.1096908530438,2023.92488612688,2024.1693989071,EPI_ISL_19410266|A/South_polar_skua/Antarctica/INACH-UC-UCHILE-SKU5L/2024|H5N1|Antarctica|2024-03-03|wild_avian|B3.2
951,145,0.211303659220057,-41.7740020676643,-19.8828883935541,-41.994,-22.5978,2.37059707589075,2.15929341667069,2023.97448869051,2024.18579234973,PP782339|A/Sterna_hirundo/Cabo_FrioBR/0613-N/2024|H5N1|Brazil-RJ|2024-03-09|wild_avian|B3.2
921,922,0.113389749583922,-57.0562582716124,-63.3995201470102,-57.6053809051589,-63.5935379320651,2.37111702619336,2.25772727660944,2024.07292255045,2024.18631230003,NA
950,146,0.0848247694514961,-39.3302758318334,-21.7032998266736,-41.94401111,-22.52196111,2.38699051851373,2.30216574906224,2024.1173610229,2024.20218579235,PP785021|A/Sterna_hirundo/RiodasOstrasBR/0721-N/2024|H5N1|Brazil-RJ|2024-03-15|wild_avian|B3.2
920,169,0.151093529136729,-57.0362791693117,-63.8314079331287,-56.9833,-63.3833,2.39518723982511,2.24409371068838,2024.05928898452,2024.21038251366,EPI_ISL_20179748|A/Brown_skua/Hope_Bay/SK02-30/2024|H5N1|Antarctica-Hope_Bay|2024-03-18|wild_avian|B3.2
