node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
969,970,0.0153564828844934,-63.2506487928807,-39.3400636125101,-58.0654315665731,-38.5550716223791,1.76442225641381,1.74906577352932,2023.47472987256,2023.49008635544,NA
802,803,0.0360096148915101,-123.586043147355,47.617215038343,-123.418002679564,47.48807978679,1.77231216601995,1.73630255112844,2023.46196665016,2023.49797626505,NA
970,971,0.0265797543520281,-58.0654315665731,-38.5550716223791,-59.4119908247168,-39.4950897937991,1.79100201076584,1.76442225641381,2023.49008635544,2023.5166661098,NA
803,804,0.0214964997874958,-123.418002679564,47.48807978679,-121.589114039184,47.1644123111228,1.79380866580745,1.77231216601995,2023.49797626505,2023.51947276484,NA
803,63,0.0253114061828938,-123.418002679564,47.48807978679,-123.744919728651,47.5566202686141,1.79762357220285,1.77231216601995,2023.49797626505,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
970,976,0.0488694871509143,-58.0654315665731,-38.5550716223791,-57.8318437682497,-37.2667544944815,1.81329174356473,1.76442225641381,2023.49008635544,2023.53895584259,NA
913,914,0.0114168096727894,-46.903183408185,-25.0621877086083,-46.9201883989494,-24.1354997954072,1.83109908915623,1.81968227948344,2023.54534637851,2023.55676318819,NA
976,980,0.0236592939316196,-57.8318437682497,-37.2667544944815,-54.6358529268251,-33.7449903596614,1.83695103749635,1.81329174356473,2023.53895584259,2023.56261513653,NA
980,981,0.00736067801172235,-54.6358529268251,-33.7449903596614,-53.008706669937,-34.524650031071,1.84431171550807,1.83695103749635,2023.56261513653,2023.56997581454,NA
971,974,0.0551715680253189,-59.4119908247168,-39.4950897937991,-59.9679211833498,-43.5128902413079,1.84617357879116,1.79100201076584,2023.5166661098,2023.57183767782,NA
981,985,0.00315608822894231,-53.008706669937,-34.524650031071,-53.2427722485989,-35.666156194899,1.84746780373701,1.84431171550807,2023.56997581454,2023.57313190277,NA
971,972,0.0589845026072351,-59.4119908247168,-39.4950897937991,-60.7317964222921,-40.0470221274378,1.84998651337308,1.79100201076584,2023.5166661098,2023.5756506124,NA
981,982,0.00784607925365721,-53.008706669937,-34.524650031071,-53.0917499541275,-34.8005669046805,1.85215779476173,1.84431171550807,2023.56997581454,2023.57782189379,NA
804,64,0.0586094269434554,-121.589114039184,47.1644123111228,-121.567225382283,47.037770558358,1.8524180927509,1.79380866580745,2023.51947276484,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
972,973,0.00794558905878429,-60.7317964222921,-40.0470221274378,-63.1238885567139,-41.1518665984261,1.85793210243186,1.84998651337308,2023.5756506124,2023.58359620146,NA
985,988,0.0208646186118608,-53.2427722485989,-35.666156194899,-53.2154246579246,-34.5992170674163,1.86833242234887,1.84746780373701,2023.57313190277,2023.59399652138,NA
969,215,0.12527012744067,-63.2506487928807,-39.3400636125101,-67.80045,-53.71557,1.87433590096999,1.74906577352932,2023.47472987256,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
804,65,0.0887464132448414,-121.589114039184,47.1644123111228,-124.033595208224,47.7902743156119,1.88255507905229,1.79380866580745,2023.51947276484,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
973,219,0.0246229766204289,-63.1238885567139,-41.1518665984261,-63.1613,-41.15491,1.88255507905229,1.85793210243186,2023.58359620146,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
982,983,0.0313347965335447,-53.0917499541275,-34.8005669046805,-50.4303321472156,-34.0391602517764,1.88349259129527,1.85215779476173,2023.57782189379,2023.60915669033,NA
802,66,0.151731979978562,-123.586043147355,47.617215038343,-124.425063572889,47.8038494837591,1.888034531107,1.73630255112844,2023.46196665016,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
976,977,0.082085235281327,-57.8318437682497,-37.2667544944815,-52.6272984615104,-35.2835384911621,1.89537697884606,1.81329174356473,2023.53895584259,2023.62104107788,NA
977,978,0.00233897736068434,-52.6272984615104,-35.2835384911621,-52.7438132587314,-35.2699116634359,1.89771595620674,1.89537697884606,2023.62104107788,2023.62338005524,NA
974,975,0.0577759583432242,-59.9679211833498,-43.5128902413079,-61.0364599075511,-42.4897799753004,1.90394953713438,1.84617357879116,2023.57183767782,2023.62961363616,NA
983,984,0.0280111893584722,-50.4303321472156,-34.0391602517764,-54.8587668584064,-33.6545062278782,1.91150378065374,1.88349259129527,2023.60915669033,2023.63716787968,NA
