node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
836,840,0.00577569878369677,-47.6475217503347,-26.7416434605646,-47.9487137626187,-25.9374980988209,1.63769199416348,1.63191629537978,2023.48784951594,2023.49362521473,NA
646,647,0.0207846476296683,-122.106408321226,46.221584440533,-121.963282250855,46.1531711355011,1.64065213517347,1.6198674875438,2023.47580070811,2023.49658535574,NA
918,919,0.0340195918212336,-56.8796375855118,-42.7331628552059,-53.9296277690726,-54.7399356253709,1.64065511709347,1.60663552527224,2023.46256874584,2023.49658833766,NA
840,841,0.00369350288188719,-47.9487137626187,-25.9374980988209,-48.2712422940783,-25.9898629266238,1.64138549704537,1.63769199416348,2023.49362521473,2023.49731871761,NA
919,920,0.0026099946192939,-53.9296277690726,-54.7399356253709,-56.045907362839,-59.4110424163779,1.64326511171277,1.64065511709347,2023.49658833766,2023.49919833228,NA
918,922,0.0378372275996322,-56.8796375855118,-42.7331628552059,-58.4872797513222,-41.1380965868992,1.64447275287187,1.60663552527224,2023.46256874584,2023.50040597344,NA
913,916,0.0422667620281496,-62.9686180364047,-40.6882602924904,-62.9669615313097,-41.1043144904295,1.66473622092124,1.62246945889309,2023.47840267946,2023.52066944149,NA
916,917,0.000933393470765154,-62.9669615313097,-41.1043144904295,-62.9650748041004,-41.1383341725212,1.665669614392,1.66473622092124,2023.52066944149,2023.52160283496,NA
646,63,0.0474869631245409,-122.106408321226,46.221584440533,-123.37175963881,47.7917415000721,1.66735445066834,1.6198674875438,2023.47580070811,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
922,923,0.0286748253919242,-58.4872797513222,-41.1380965868992,-54.7447382423636,-33.6916933440376,1.6731475782638,1.64447275287187,2023.50040597344,2023.52908079883,NA
923,924,0.011087325781598,-54.7447382423636,-33.6916933440376,-54.5113563700989,-33.9859711523927,1.68423490404539,1.6731475782638,2023.52908079883,2023.54016812461,NA
841,134,0.0643251180066582,-48.2712422940783,-25.9898629266238,-48.5147336,-25.7751123,1.70571061505202,1.64138549704537,2023.49731871761,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
924,925,0.0297347542668103,-54.5113563700989,-33.9859711523927,-54.6417483043748,-34.250735330715,1.7139696583122,1.68423490404539,2023.54016812461,2023.56990287888,NA
647,64,0.08149683604293,-121.963282250855,46.1531711355011,-121.984912113365,46.8190452880336,1.7221489712164,1.64065213517347,2023.49658535574,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
913,914,0.103811047488579,-62.9686180364047,-40.6882602924904,-67.9397973226673,-45.5898703462448,1.72628050638167,1.62246945889309,2023.47840267946,2023.58221372695,NA
647,65,0.111633822344316,-121.963282250855,46.1531711355011,-123.674115057,47.5385120469933,1.75228595751778,1.64065213517347,2023.49658535574,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
917,219,0.0866163431257789,-62.9650748041004,-41.1383341725212,-63.1613,-41.15491,1.75228595751778,1.665669614392,2023.52160283496,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
924,929,0.0697731623224314,-54.5113563700989,-33.9859711523927,-54.2217114995481,-35.0138896909436,1.75400806636782,1.68423490404539,2023.54016812461,2023.60994128693,NA
836,837,0.125870296392062,-47.6475217503347,-26.7416434605646,-49.6428322144974,-24.3528008314685,1.75778659177184,1.63191629537978,2023.48784951594,2023.61371981234,NA
923,930,0.0847111709989739,-54.7447382423636,-33.6916933440376,-52.0075149868774,-31.558328118358,1.75785874926277,1.6731475782638,2023.52908079883,2023.61379196983,NA
841,842,0.122234661233102,-48.2712422940783,-25.9898629266238,-44.2339540602264,-22.3202876898554,1.76362015827847,1.64138549704537,2023.49731871761,2023.61955337884,NA
925,927,0.0592632202724037,-54.6417483043748,-34.250735330715,-51.9263292964174,-34.6354122095309,1.77323287858461,1.7139696583122,2023.56990287888,2023.62916609915,NA
925,926,0.0606351507301777,-54.6417483043748,-34.250735330715,-54.9393005237196,-34.0970350359509,1.77460480904238,1.7139696583122,2023.56990287888,2023.63053802961,NA
837,838,0.0173384242309411,-49.6428322144974,-24.3528008314685,-49.550233689165,-25.0112784520954,1.77512501600279,1.75778659177184,2023.61371981234,2023.63105823657,NA
808,809,0.0837298099769133,-43.8175559438204,-53.1442611123429,-42.0515345202547,-53.5479033270504,1.77555373752429,1.69182392754738,2023.54775714811,2023.63148695809,NA
