node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1015,1016,0.0669682668137963,-66.4344647323202,-39.8251230810192,-63.1103066368535,-41.88942666337,1.75471934561637,1.68775107880258,2023.49711286489,2023.56408113171,NA
1015,1021,0.0681569852666555,-66.4344647323202,-39.8251230810192,-53.2301413908988,-34.6180944932685,1.75590806406923,1.68775107880258,2023.49711286489,2023.56526985016,NA
1016,1017,0.00983802012008739,-63.1103066368535,-41.88942666337,-62.4246735726593,-41.4401747919148,1.76455736573646,1.75471934561637,2023.56408113171,2023.57391915183,NA
1021,1025,0.00939385262755654,-53.2301413908988,-34.6180944932685,-53.3432362222725,-34.4946328553865,1.76530191669679,1.75590806406923,2023.56526985016,2023.57466370279,NA
1025,1026,0.00339639073950826,-53.3432362222725,-34.4946328553865,-52.1806916866832,-34.9124101306374,1.7686983074363,1.76530191669679,2023.57466370279,2023.57806009353,NA
860,64,0.113727638804725,-123.844873140137,47.9102126250977,-122.134008229804,47.1841946292442,1.76872040568966,1.65499276688493,2023.46435455298,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1026,1027,0.00333463493758868,-52.1806916866832,-34.9124101306374,-52.3472407964563,-35.1082393118454,1.77203294237389,1.7686983074363,2023.57806009353,2023.58139472847,NA
1027,1028,0.00266268808380898,-52.3472407964563,-35.1082393118454,-52.0098545475497,-36.0094767290746,1.77469563045769,1.77203294237389,2023.58139472847,2023.58405741655,NA
1089,1093,0.0158199966980173,-40.5897989025223,-52.6761214363745,-40.6408257839891,-53.0126078593047,1.7766565100361,1.76083651333808,2023.57019829943,2023.58601829613,NA
1017,1018,0.0148912119587563,-62.4246735726593,-41.4401747919148,-62.989207377399,-41.1818464019844,1.77944857769522,1.76455736573646,2023.57391915183,2023.58881036379,NA
1028,1029,0.0148497473306506,-52.0098545475497,-36.0094767290746,-55.4568337822999,-35.7528284630013,1.78954537778834,1.77469563045769,2023.58405741655,2023.59890716388,NA
1021,1022,0.0348445035373084,-53.2301413908988,-34.6180944932685,-51.9773077577264,-37.851778423443,1.79075256760654,1.75590806406923,2023.56526985016,2023.6001143537,NA
