node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
864,865,0.0185454524594963,-57.640477100679,-33.8837298788841,-56.1690913455534,-35.5168243114859,1.7284464017465,1.70990094928701,2023.54202804356,2023.56057349602,NA
864,874,0.0251399497310634,-57.640477100679,-33.8837298788841,-52.2121371076278,-38.4539023195547,1.73504089901807,1.70990094928701,2023.54202804356,2023.56716799329,NA
865,866,0.00798999069153772,-56.1690913455534,-35.5168243114859,-54.4751144000395,-34.6134806134998,1.73643639243804,1.7284464017465,2023.56057349602,2023.56856348671,NA
859,862,0.0184387163240987,-63.7531267774665,-41.2578652631542,-62.7726531178991,-41.5862452014343,1.73760550418883,1.71916678786473,2023.55129388214,2023.56973259846,NA
866,867,0.00160974388878987,-54.4751144000395,-34.6134806134998,-54.165641017184,-34.2645742321959,1.73804613632683,1.73643639243804,2023.56856348671,2023.5701732306,NA
862,863,0.000490817092759999,-62.7726531178991,-41.5862452014343,-62.7957974014887,-41.5713105986942,1.73809632128159,1.73760550418883,2023.56973259846,2023.57022341555,NA
954,955,0.107568516019931,-46.1328191956536,-28.6972208351683,-52.4752414416352,-26.8446822475096,1.74323372110077,1.63566520508084,2023.46779229935,2023.57536081537,NA
874,875,0.0142068443492955,-52.2121371076278,-38.4539023195547,-52.5884496917711,-38.2192976465214,1.74924774336736,1.73504089901807,2023.56716799329,2023.58137483764,NA
867,869,0.0221665350229325,-54.165641017184,-34.2645742321959,-56.2749650492712,-34.2693319714323,1.76021267134976,1.73804613632683,2023.5701732306,2023.59233976562,NA
869,870,0.000302299144105511,-56.2749650492712,-34.2693319714323,-56.1741817665185,-34.4010615660041,1.76051497049387,1.76021267134976,2023.59233976562,2023.59264206477,NA
915,916,0.00593431622995788,-41.4272442728275,-56.0189400454716,-41.6516895483694,-56.7102335053335,1.7690411793998,1.76310686316985,2023.59523395744,2023.60116827367,NA
955,956,0.0281530002995605,-52.4752414416352,-26.8446822475096,-47.2115720463022,-26.5587642618964,1.77138672140033,1.74323372110077,2023.57536081537,2023.60351381567,NA
869,872,0.01434155974902,-56.2749650492712,-34.2693319714323,-54.3974377219634,-33.638006607595,1.77455423109878,1.76021267134976,2023.59233976562,2023.60668132537,NA
867,868,0.0378326040668473,-54.165641017184,-34.2645742321959,-52.2383972048449,-31.5941137980657,1.77587874039368,1.73804613632683,2023.5701732306,2023.60800583466,NA
862,219,0.0384865796220799,-62.7726531178991,-41.5862452014343,-63.1613,-41.15491,1.77609208381091,1.73760550418883,2023.56973259846,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
954,958,0.155434163236853,-46.1328191956536,-28.6972208351683,-51.501739939257,-21.4869372645597,1.79109936831769,1.63566520508084,2023.46779229935,2023.62322646259,NA
915,920,0.0286359969710852,-41.4272442728275,-56.0189400454716,-41.2623217156445,-55.615496209208,1.79174286014093,1.76310686316985,2023.59523395744,2023.62386995441,NA
870,871,0.0314558933963855,-56.1741817665185,-34.4010615660041,-55.6807204223243,-34.1175444212731,1.79197086389025,1.76051497049387,2023.59264206477,2023.62409795816,NA
859,860,0.0743398324800777,-63.7531267774665,-41.2578652631542,-59.5089646990059,-43.4253488034141,1.79350662034481,1.71916678786473,2023.55129388214,2023.62563371462,NA
916,917,0.0265968846607079,-41.6516895483694,-56.7102335053335,-36.9855946930008,-53.9616083782793,1.79563806406051,1.7690411793998,2023.60116827367,2023.62776515833,NA
872,873,0.0357645454382527,-54.3974377219634,-33.638006607595,-54.489159016971,-34.0349619023127,1.81031877653703,1.77455423109878,2023.60668132537,2023.64244587081,NA
863,221,0.0790916529403629,-62.7957974014887,-41.5713105986942,-63.1323,-41.1558,1.81718797422195,1.73809632128159,2023.57022341555,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
860,861,0.0470058568914058,-59.5089646990059,-43.4253488034141,-59.5891035407265,-43.30369814358,1.84051247723621,1.79350662034481,2023.62563371462,2023.67263957151,NA
870,231,0.086809990029244,-56.1741817665185,-34.4010615660041,-54.8908217740845,-34.921623224308,1.84732496052311,1.76051497049387,2023.59264206477,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
920,921,0.0579042965627599,-41.2623217156445,-55.615496209208,-41.44222423901,-54.9044936695357,1.84964715670369,1.79174286014093,2023.62386995441,2023.68177425097,NA
871,228,0.0608335486878007,-55.6807204223243,-34.1175444212731,-56.2794711365344,-34.5405497257299,1.85280441257805,1.79197086389025,2023.62409795816,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
