node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1132,1133,0.0154022683972193,-124.751407498439,48.1094891450419,-123.547275298281,47.6252933360874,1.69169772322495,1.67629545482773,2023.45553562349,2023.47093789189,NA
914,915,0.007735645494235,-49.0965850445497,-24.5648372778354,-49.2336153946574,-23.7361595913768,1.69191701228257,1.68418136678833,2023.46342153545,2023.47115718095,NA
994,1000,0.0137718325267351,-58.1584678305095,-38.8769949961575,-56.8295556281991,-37.8057304626181,1.73979043834453,1.72601860581779,2023.50525877448,2023.51903060701,NA
1133,1134,0.0522312733555943,-123.547275298281,47.6252933360874,-122.73133225734,47.6877102270563,1.74392899658054,1.69169772322495,2023.47093789189,2023.52316916524,NA
1133,63,0.0523497793447223,-123.547275298281,47.6252933360874,-123.656157593978,47.5358484916442,1.74404750256967,1.69169772322495,2023.47093789189,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
994,995,0.0244256323113292,-58.1584678305095,-38.8769949961575,-57.4374782170839,-40.9246876042764,1.75044423812912,1.72601860581779,2023.50525877448,2023.52968440679,NA
1000,1001,0.0237549398726733,-56.8295556281991,-37.8057304626181,-57.3184470547886,-37.5260009741283,1.7635453782172,1.73979043834453,2023.51903060701,2023.54278554688,NA
1001,1002,0.00181936081667744,-57.3184470547886,-37.5260009741283,-57.1634321496725,-37.1424430727943,1.76536473903388,1.7635453782172,2023.54278554688,2023.5446049077,NA
911,912,0.0284331192860634,-49.3782500760314,-29.447656930388,-48.5378931749604,-28.5025697102664,1.76727368922685,1.73884056994079,2023.5180807386,2023.54651385789,NA
872,873,0.015634046206733,-38.2475609092123,-54.5911178791287,-38.1719839039112,-54.0867559313816,1.76873132707604,1.7530972808693,2023.53233744953,2023.54797149574,NA
1002,1003,0.00932506904258612,-57.1634321496725,-37.1424430727943,-57.2867846731135,-37.5498473449765,1.77468980807647,1.76536473903388,2023.5446049077,2023.55392997674,NA
995,998,0.0257289005046697,-57.4374782170839,-40.9246876042764,-58.5954023265363,-40.5641692465581,1.77617313863379,1.75044423812912,2023.52968440679,2023.5554133073,NA
873,874,0.0109442548635714,-38.1719839039112,-54.0867559313816,-38.5411841836813,-54.4830322639342,1.77967558193961,1.76873132707604,2023.54797149574,2023.5589157506,NA
915,134,0.0904866546707874,-49.2336153946574,-23.7361595913768,-48.5147336,-25.7751123,1.78240366695335,1.69191701228257,2023.47115718095,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
995,996,0.0386345082886363,-57.4374782170839,-40.9246876042764,-62.8260808488918,-41.023743473381,1.78907874641776,1.75044423812912,2023.52968440679,2023.56831891508,NA
915,916,0.0986786967456883,-49.2336153946574,-23.7361595913768,-46.4506519012285,-25.1425015067156,1.79059570902825,1.69191701228257,2023.47115718095,2023.56983587769,NA
1003,1004,0.0169382290832434,-57.2867846731135,-37.5498473449765,-56.3245519151407,-34.4668753727212,1.79162803715971,1.77468980807647,2023.55392997674,2023.57086820582,NA
996,997,0.00377246476496107,-62.8260808488918,-41.023743473381,-63.8696577283735,-41.0773067554508,1.79285121118272,1.78907874641776,2023.56831891508,2023.57209137985,NA
1002,1009,0.0295964528940085,-57.1634321496725,-37.1424430727943,-58.2379830584685,-34.7180842900125,1.79496119192789,1.76536473903388,2023.5446049077,2023.57420136059,NA
1134,64,0.0549130265371853,-122.73133225734,47.6877102270563,-122.246498581841,47.0119705125643,1.79884202311772,1.74392899658054,2023.52316916524,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1003,1007,0.0301837669113934,-57.2867846731135,-37.5498473449765,-54.4857320159525,-34.1506961362274,1.80487357498786,1.77468980807647,2023.55392997674,2023.58411374365,NA
1000,1010,0.0664226173478071,-56.8295556281991,-37.8057304626181,-55.1525022151404,-34.3513838481633,1.80621305569234,1.73979043834453,2023.51903060701,2023.58545322436,NA
1010,1012,0.00505733494672689,-55.1525022151404,-34.3513838481633,-54.5678901404984,-34.5208918553524,1.81127039063906,1.80621305569234,2023.58545322436,2023.5905105593,NA
916,922,0.025196020784009,-46.4506519012285,-25.1425015067156,-44.8551707590557,-22.3207644518575,1.81579172981226,1.79059570902825,2023.56983587769,2023.59503189848,NA
1007,1008,0.0123274481261917,-54.4857320159525,-34.1506961362274,-54.6862174907993,-33.7349293788778,1.81720102311405,1.80487357498786,2023.58411374365,2023.59644119178,NA
872,886,0.064806197797582,-38.2475609092123,-54.5911178791287,-38.5334982690277,-54.3434627058433,1.81790347866689,1.7530972808693,2023.53233744953,2023.59714364733,NA
1004,1005,0.0298734703985013,-56.3245519151407,-34.4668753727212,-56.325908737617,-34.4663629693451,1.82150150755821,1.79162803715971,2023.57086820582,2023.60074167622,NA
1134,65,0.0850500128385714,-122.73133225734,47.6877102270563,-122.848826020036,48.0739360931682,1.82897900941911,1.74392899658054,2023.52316916524,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
997,219,0.036127798236391,-63.8696577283735,-41.0773067554508,-63.1613,-41.15491,1.82897900941911,1.79285121118272,2023.57209137985,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1005,1006,0.010287390854318,-56.325908737617,-34.4663629693451,-56.6415898424762,-35.0894265345281,1.83178889841253,1.82150150755821,2023.60074167622,2023.61102906708,NA
1132,66,0.1581630066461,-124.751407498439,48.1094891450419,-124.242120802433,47.869791593396,1.83445846147383,1.67629545482773,2023.45553562349,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
874,875,0.078907569030982,-38.5411841836813,-54.4830322639342,-44.6800177677115,-60.1888837906911,1.85858315097059,1.77967558193961,2023.5589157506,2023.63782331963,NA
996,221,0.0809961534123951,-62.8260808488918,-41.023743473381,-63.1323,-41.1558,1.87007489983015,1.78907874641776,2023.56831891508,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1005,231,0.0787103785731027,-56.325908737617,-34.4663629693451,-54.941262383566,-34.9586120399323,1.90021188613131,1.82150150755821,2023.60074167622,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
