node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1012,1013,0.0179627813770404,-124.155474585531,47.0240890716247,-123.824612861228,47.1302809531328,1.66138484619287,1.64342206481582,2023.45395491664,2023.47191769801,NA
938,939,0.020218589876025,-48.2893684506187,-25.9312680444409,-48.9897508514539,-25.2682596223359,1.66609983370173,1.6458812438257,2023.45641409565,2023.47663268552,NA
1013,1014,0.0048908127087981,-123.824612861228,47.1302809531328,-122.149115987896,47.1027282628046,1.66627565890166,1.66138484619287,2023.47191769801,2023.47680851072,NA
1014,63,0.0464791605110142,-122.149115987896,47.1027282628046,-123.415855624996,47.633677169842,1.71275481941268,1.66627565890166,2023.47680851072,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
863,864,0.0545959588542773,-54.6160994925164,-35.7516375564743,-54.0445498256851,-35.5990534970051,1.71487729229789,1.66028133344361,2023.47081418526,2023.52541014412,NA
864,865,0.0213287229267494,-54.0445498256851,-35.5990534970051,-63.3450102926569,-41.535408719563,1.73620601522464,1.71487729229789,2023.52541014412,2023.54673886704,NA
864,870,0.0228789679542232,-54.0445498256851,-35.5990534970051,-54.8456649761689,-35.2720328308104,1.73775626025211,1.71487729229789,2023.52541014412,2023.54828911207,NA
939,134,0.0850111500946344,-48.9897508514539,-25.2682596223359,-48.5147336,-25.7751123,1.75111098379636,1.66609983370173,2023.47663268552,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
865,866,0.0310131625609213,-63.3450102926569,-41.535408719563,-63.089807508629,-41.1889341734042,1.76721917778556,1.73620601522464,2023.54673886704,2023.57775202961,NA
1014,64,0.101273681059072,-122.149115987896,47.1027282628046,-121.768270653045,46.9871417416413,1.76754933996073,1.66627565890166,2023.47680851072,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
866,867,0.0023629035617565,-63.089807508629,-41.1889341734042,-63.3984881740529,-40.9911601388046,1.76958208134732,1.76721917778556,2023.57775202961,2023.58011493317,NA
965,966,0.0101649831321484,-38.4138472929574,-56.0113356419219,-38.0178915627755,-55.9040032117993,1.77143310868143,1.76126812554928,2023.57180097737,2023.5819659605,NA
870,871,0.0337288743846451,-54.8456649761689,-35.2720328308104,-55.3571914817711,-34.4744899636807,1.77148513463676,1.73775626025211,2023.54828911207,2023.58201798646,NA
870,880,0.034311831248135,-54.8456649761689,-35.2720328308104,-55.568951478151,-37.9569525900043,1.77206809150025,1.73775626025211,2023.54828911207,2023.58260094332,NA
871,872,0.0030152147843594,-55.3571914817711,-34.4744899636807,-56.1095403541485,-34.3793802390334,1.77450034942112,1.77148513463676,2023.58201798646,2023.58503320124,NA
872,876,0.00185761636928206,-56.1095403541485,-34.3793802390334,-56.1516834344787,-33.7944120300884,1.7763579657904,1.77450034942112,2023.58503320124,2023.58689081761,NA
876,879,0.00790006436071566,-56.1516834344787,-33.7944120300884,-56.7122323650086,-33.3370779519706,1.78425803015112,1.7763579657904,2023.58689081761,2023.59479088197,NA
872,873,0.0102023704162952,-56.1095403541485,-34.3793802390334,-56.0412194307238,-34.384676004224,1.78470271983741,1.77450034942112,2023.58503320124,2023.59523557166,NA
939,940,0.120767155232958,-48.9897508514539,-25.2682596223359,-48.419437595419,-23.7749099843457,1.78686698893469,1.66609983370173,2023.47663268552,2023.59739984075,NA
873,874,0.00431956963571434,-56.0412194307238,-34.384676004224,-54.9459168469243,-35.0725155154324,1.78902228947313,1.78470271983741,2023.59523557166,2023.59955514129,NA
880,881,0.0173664375382827,-55.568951478151,-37.9569525900043,-52.784014319264,-38.7325383255779,1.78943452903853,1.77206809150025,2023.58260094332,2023.59996738086,NA
