node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
803,63,0.0602671606864669,-123.674100010643,47.6768422259918,-123.746861351798,47.6958604144616,1.78268697743414,1.72241981674768,2023.46302051055,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1002,1003,0.00975487217325588,-65.0685905096867,-37.8732450305511,-65.7729234178249,-39.4690154486933,1.81728913710169,1.80753426492843,2023.54813495873,2023.5578898309,NA
962,134,0.0643352100254893,-46.7359426164146,-23.2862180399917,-48.5147336,-25.7751123,1.82104314181783,1.75670793179234,2023.49730862559,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1004,1005,0.0137981769508995,-58.5923505023904,-33.7815384900697,-57.4833045193158,-35.8508171695149,1.83596759249299,1.82216941554209,2023.56277010934,2023.57656828629,NA
1005,1006,0.0121636413702388,-57.4833045193158,-35.8508171695149,-56.2913759539962,-34.8696696842085,1.84813123386323,1.83596759249299,2023.57656828629,2023.58873192766,NA
1006,1007,0.00203937607698257,-56.2913759539962,-34.8696696842085,-55.3938729170803,-34.145547507354,1.85017060994021,1.84813123386323,2023.58873192766,2023.59077130374,NA
1007,1008,0.00933917126379291,-55.3938729170803,-34.145547507354,-55.4749665844143,-34.1642893951677,1.859509781204,1.85017060994021,2023.59077130374,2023.600110475,NA
1008,1009,0.00264903042082243,-55.4749665844143,-34.1642893951677,-55.2924779286697,-34.2034215618176,1.86215881162482,1.859509781204,2023.600110475,2023.60275950542,NA
803,65,0.14519866753591,-123.674100010643,47.6768422259918,-123.541525269927,47.6923586003787,1.86761848428359,1.72241981674768,2023.46302051055,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1003,219,0.050329347181902,-65.7729234178249,-39.4690154486933,-63.1613,-41.15491,1.86761848428359,1.81728913710169,2023.5578898309,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1007,1012,0.0180681292324942,-55.3938729170803,-34.145547507354,-53.7545100031011,-34.0368587677975,1.8682387391727,1.85017060994021,2023.59077130374,2023.60883943297,NA
1004,1014,0.0597007071754545,-58.5923505023904,-33.7815384900697,-51.1559809758437,-33.6836282652706,1.88187012271754,1.82216941554209,2023.56277010934,2023.62247081652,NA
1009,1010,0.0229410955945366,-55.2924779286697,-34.2034215618176,-54.1715832185575,-33.8686513804471,1.88509990721936,1.86215881162482,2023.60275950542,2023.62570060102,NA
1012,1013,0.0284765211075839,-53.7545100031011,-34.0368587677975,-54.5902434204648,-33.4880156621143,1.89671526028029,1.8682387391727,2023.60883943297,2023.63731595408,NA
1002,221,0.101180109766201,-65.0685905096867,-37.8732450305511,-63.1323,-41.1558,1.90871437469463,1.80753426492843,2023.54813495873,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1010,1011,0.0339043562124286,-54.1715832185575,-33.8686513804471,-54.5915219634995,-35.2265217138456,1.91900426343179,1.88509990721936,2023.62570060102,2023.65960495723,NA
918,919,0.0840776763057232,-41.7960741908601,-53.4957026132301,-38.2236317871046,-53.9375300914376,1.93876358056533,1.85468590425961,2023.59528659806,2023.67936427436,NA
1009,231,0.0766925493709649,-55.2924779286697,-34.2034215618176,-54.9175676198184,-34.9312225243052,1.93885136099579,1.86215881162482,2023.60275950542,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1010,228,0.0592309058313705,-54.1715832185575,-33.8686513804471,-56.2794711365344,-34.5405497257299,1.94433081305073,1.88509990721936,2023.62570060102,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1013,232,0.0476155527704443,-54.5902434204648,-33.4880156621143,-54.1473891674634,-34.5399572750718,1.94433081305073,1.89671526028029,2023.63731595408,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
919,920,0.0117001342760616,-38.2236317871046,-53.9375300914376,-38.484264385071,-53.8408095794887,1.95046371484139,1.93876358056533,2023.67936427436,2023.69106440864,NA
962,963,0.194706479446704,-46.7359426164146,-23.2862180399917,-43.5688486016596,-24.3700024770835,1.95141441123905,1.75670793179234,2023.49730862559,2023.69201510504,NA
1006,230,0.104418757269577,-56.2913759539962,-34.8696696842085,-56.3007334490503,-34.5169535456196,1.9525499911328,1.84813123386323,2023.58873192766,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
959,960,0.11281650337174,-46.2652277864698,-26.9086994585709,-49.5509558645679,-23.373186406597,1.96056493992521,1.84774843655347,2023.58834913035,2023.70116563372,NA
1008,229,0.101259388011101,-55.4749665844143,-34.1642893951677,-54.6968073579879,-34.5407175789744,1.9607691692151,1.859509781204,2023.600110475,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1014,222,0.0788990464975605,-51.1559809758437,-33.6836282652706,-53.9214269011988,-34.0992714694901,1.9607691692151,1.88187012271754,2023.62247081652,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
919,932,0.022916157438811,-38.2236317871046,-53.9375300914376,-38.4808843136861,-52.8161856777471,1.96167973800414,1.93876358056533,2023.67936427436,2023.7022804318,NA
1011,227,0.0636827140024001,-54.5915219634995,-35.2265217138456,-56.526019,-21.183888,1.98268697743419,1.91900426343179,2023.65960495723,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
920,927,0.0536183580526055,-38.484264385071,-53.8408095794887,-40.0673139036321,-53.2209812341297,2.004082072894,1.95046371484139,2023.69106440864,2023.74468276669,NA
963,969,0.0534506572958022,-43.5688486016596,-24.3700024770835,-39.5367514817207,-23.3120538674151,2.00486506853485,1.95141441123905,2023.69201510504,2023.74546576233,NA
1000,1001,0.195786267657357,-66.5887644770201,-47.299909851684,-67.6009620622308,-41.3997570714932,2.01270919354961,1.81692292589226,2023.55752361969,2023.75330988735,NA
1011,226,0.0938197003037862,-54.5915219634995,-35.2265217138456,-52.13725,-32.174091,2.01282396373558,1.91900426343179,2023.65960495723,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
1012,234,0.14732495059023,-53.7545100031011,-34.0368587677975,-53.9358424879124,-33.9910188678245,2.01556368976293,1.8682387391727,2023.60883943297,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
1013,233,0.118848429482646,-54.5902434204648,-33.4880156621143,-53.6909892797972,-33.7719606365259,2.01556368976293,1.89671526028029,2023.63731595408,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
932,174,0.064842855868448,-38.4808843136861,-52.8161856777471,-38.047372,-54.006334,2.02652259387259,1.96167973800414,2023.7022804318,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
1005,235,0.196034453434317,-57.4833045193158,-35.8508171695149,-63.6479302253139,-42.7488809726225,2.03200204592731,1.83596759249299,2023.57656828629,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
1001,216,0.0192928523776903,-67.6009620622308,-41.3997570714932,-63.62752213092,-42.7392233070609,2.0320020459273,2.01270919354961,2023.75330988735,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
959,138,0.192472787456137,-46.2652277864698,-26.9086994585709,-51.949222,-32.011622,2.0402212240096,1.84774843655347,2023.58834913035,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
969,970,0.0714949765974535,-39.5367514817207,-23.3120538674151,-46.3060588250649,-23.5807263441722,2.0763600451323,2.00486506853485,2023.74546576233,2023.81696073893,NA
932,933,0.115575015378817,-38.4808843136861,-52.8161856777471,-36.8083010991291,-56.0850519162644,2.07725475338296,1.96167973800414,2023.7022804318,2023.81785544718,NA
918,170,0.232110662215754,-41.7960741908601,-53.4957026132301,-36.253215,-54.381069,2.08679656647536,1.85468590425961,2023.59528659806,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
927,164,0.0936733976910213,-40.0673139036321,-53.2209812341297,-36.6345639,-54.2786831,2.09775547058502,2.004082072894,2023.74468276669,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
960,961,0.147313205115487,-49.5509558645679,-23.373186406597,-48.2933606813942,-24.621878240564,2.1078781450407,1.96056493992521,2023.70116563372,2023.84847883884,NA
969,140,0.106589032187187,-39.5367514817207,-23.3120538674151,-45.991416,-23.791761,2.11145410072203,2.00486506853485,2023.74546576233,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
927,928,0.108524302723072,-40.0673139036321,-53.2209812341297,-43.7843401667651,-54.9002462002362,2.11260637561707,2.004082072894,2023.74468276669,2023.85320706942,NA
961,136,0.00631568170869645,-48.2933606813942,-24.621878240564,-48.61598,-26.792738,2.11419382674939,2.1078781450407,2023.84847883884,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
961,135,0.00905540773605384,-48.2933606813942,-24.621878240564,-45.194599,-23.519727,2.11693355277675,2.1078781450407,2023.84847883884,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
1003,220,0.31060331978472,-65.7729234178249,-39.4690154486933,-57.8572918,-51.693946,2.12789245688641,1.81728913710169,2023.5578898309,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
960,137,0.167327516961198,-49.5509558645679,-23.373186406597,-48.538417,-25.8095,2.12789245688641,1.96056493992521,2023.70116563372,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
