node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
959,964,0.0056774191727329,-47.0244164835879,-25.530988437796,-48.7445717023728,-25.7506028040922,1.75434327955377,1.74866586038104,2023.5219376881,2023.52761510728,NA
1034,1035,0.0564391712288972,-59.1044272053018,-31.7594700905351,-64.7030957076071,-38.7653475465741,1.76296394590605,1.70652477467715,2023.4797966024,2023.53623577363,NA
1034,1040,0.0679368195276364,-59.1044272053018,-31.7594700905351,-54.619840167442,-34.050859916287,1.77446159420479,1.70652477467715,2023.4797966024,2023.54773342193,NA
1035,1036,0.0207817183815873,-64.7030957076071,-38.7653475465741,-62.5303510934429,-40.7337853656101,1.78374566428764,1.76296394590605,2023.53623577363,2023.55701749201,NA
964,134,0.0340287283394209,-48.7445717023728,-25.7506028040922,-48.5147336,-25.7751123,1.78837200789319,1.75434327955377,2023.52761510728,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1036,1037,0.00562396942437315,-62.5303510934429,-40.7337853656101,-63.571943418987,-41.2011885922063,1.78936963371201,1.78374566428764,2023.55701749201,2023.56264146144,NA
959,960,0.0425825293130853,-47.0244164835879,-25.530988437796,-48.6018336919585,-26.169437891423,1.79124838969412,1.74866586038104,2023.5219376881,2023.56452021742,NA
836,64,0.0970173552039424,-123.917031812438,47.7332424397059,-121.64634038479,46.9055118120285,1.80481036405756,1.70779300885362,2023.48106483658,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1040,1041,0.0437896149407231,-54.619840167442,-34.050859916287,-51.5987912248476,-33.9003056117954,1.81825120914551,1.77446159420479,2023.54773342193,2023.59152303687,NA
1041,1042,0.000839636237104591,-51.5987912248476,-33.9003056117954,-51.7532221680714,-34.1260650554332,1.81909084538262,1.81825120914551,2023.59152303687,2023.59236267311,NA
836,65,0.127154341505328,-123.917031812438,47.7332424397059,-123.831545814105,47.6403852485754,1.83494735035895,1.70779300885362,2023.48106483658,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1037,219,0.0455777166469384,-63.571943418987,-41.2011885922063,-63.1613,-41.15491,1.83494735035895,1.78936963371201,2023.56264146144,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1040,1044,0.0615889599707313,-54.619840167442,-34.050859916287,-54.1296011049941,-34.1647410572044,1.83605055417552,1.77446159420479,2023.54773342193,2023.6093223819,NA
1035,1038,0.0924369778548642,-64.7030957076071,-38.7653475465741,-65.3673567503779,-38.6030348333044,1.85540092376092,1.76296394590605,2023.53623577363,2023.62867275148,NA
1044,1045,0.0223099358985357,-54.1296011049941,-34.1647410572044,-53.3300442935563,-33.8876140244494,1.85836049007406,1.83605055417552,2023.6093223819,2023.6316323178,NA
