node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
758,759,0.0397749456242995,-62.5954002532824,-41.9974987335391,-60.5690324345437,-42.7058771050466,1.69238316769487,1.65260822207057,2023.47259252534,2023.51236747096,NA
848,849,0.0668178583813619,-47.9554518627759,-25.773796672576,-48.4261514977412,-26.7122218900948,1.70590919253772,1.63909133415636,2023.45907563742,2023.5258934958,NA
759,762,0.0607710041226233,-60.5690324345437,-42.7058771050466,-63.072625492459,-41.1620252301097,1.75315417181749,1.69238316769487,2023.51236747096,2023.57313847508,NA
762,763,0.00855342950706373,-63.072625492459,-41.1620252301097,-64.1780844768105,-40.7622856779242,1.76170760132455,1.75315417181749,2023.57313847508,2023.58169190459,NA
848,853,0.124327915610284,-47.9554518627759,-25.773796672576,-46.8457714255207,-24.0202853072638,1.76341924976664,1.63909133415636,2023.45907563742,2023.58340355303,NA
758,764,0.112985876067086,-62.5954002532824,-41.9974987335391,-60.1762342815857,-35.0183118414823,1.76559409813765,1.65260822207057,2023.47259252534,2023.5855784014,NA
817,818,0.0124166380710262,-40.4108417905134,-53.3857092369952,-38.9749228930917,-54.9578263191882,1.7756818012999,1.76326516322888,2023.5832494665,2023.59566610457,NA
764,765,0.0132680582636757,-60.1762342815857,-35.0183118414823,-58.4031624929596,-35.940915260104,1.77886215640133,1.76559409813765,2023.5855784014,2023.59884645967,NA
759,760,0.093943583838751,-60.5690324345437,-42.7058771050466,-62.1347077008293,-42.4930392854804,1.78632675153362,1.69238316769487,2023.51236747096,2023.6063110548,NA
764,774,0.0221913800435254,-60.1762342815857,-35.0183118414823,-59.9066448764181,-33.2282532724359,1.78778547818118,1.76559409813765,2023.5855784014,2023.60776978145,NA
762,219,0.0350807029974287,-63.072625492459,-41.1620252301097,-63.1613,-41.15491,1.78823487481492,1.75315417181749,2023.57313847508,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
765,766,0.00972395537545756,-58.4031624929596,-35.940915260104,-55.6478587787302,-35.2117285040832,1.78858611177679,1.77886215640133,2023.59884645967,2023.60857041504,NA
766,767,0.00137884880411154,-55.6478587787302,-35.2117285040832,-55.0869401200038,-35.9066332582623,1.7899649605809,1.78858611177679,2023.60857041504,2023.60994926385,NA
774,775,0.0043341464711677,-59.9066448764181,-33.2282532724359,-60.4405407306605,-33.8478149734551,1.79211962465235,1.78778547818118,2023.60776978145,2023.61210392792,NA
