node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
868,869,0.0152212676190908,-122.976423285758,46.6195143768663,-123.039029150356,47.3473047855882,1.70076378360611,1.68554251598702,2023.46477113316,2023.47999240077,NA
1117,1118,0.0314271525990675,-58.1536636602571,-38.8099705494254,-61.3323679224964,-38.6221635554447,1.71338931814234,1.68196216554328,2023.46119078271,2023.49261793531,NA
1118,1119,0.0262389687279212,-61.3323679224964,-38.6221635554447,-64.9490873432042,-40.2191890848155,1.73962828687027,1.71338931814234,2023.49261793531,2023.51885690404,NA
869,63,0.043295270458412,-123.039029150356,47.3473047855882,-123.755315681579,47.7365940384592,1.74405905406452,1.70076378360611,2023.47999240077,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1118,1124,0.0529482439971318,-61.3323679224964,-38.6221635554447,-57.7770638737033,-35.94370389318,1.76633756213948,1.71338931814234,2023.49261793531,2023.54556617931,NA
1040,1041,0.0289306913990106,-48.8925016497352,-26.2932084860221,-49.7298482543876,-26.9805614895474,1.77621082751971,1.7472801361207,2023.52650875329,2023.55543944469,NA
1119,1122,0.0388843365938469,-64.9490873432042,-40.2191890848155,-64.8655421716025,-40.399112838677,1.77851262346411,1.73962828687027,2023.51885690404,2023.55774124063,NA
1040,134,0.0351350823275094,-48.8925016497352,-26.2932084860221,-48.5147336,-25.7751123,1.78241521844821,1.7472801361207,2023.52650875329,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1122,1123,0.0103325071031135,-64.8655421716025,-40.399112838677,-64.0385560478714,-40.7894785120734,1.78884513056723,1.77851262346411,2023.55774124063,2023.56807374774,NA
1124,1128,0.0238660885684743,-57.7770638737033,-35.94370389318,-57.7865831986265,-35.8896542206694,1.79020365070795,1.76633756213948,2023.54556617931,2023.56943226788,NA
1128,1129,0.00238647285614535,-57.7865831986265,-35.8896542206694,-55.3050512814,-37.4783681700511,1.7925901235641,1.79020365070795,2023.56943226788,2023.57181874073,NA
