node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1055,1056,0.00614056152736442,-48.2049299340328,-24.7738774531253,-48.1904802313703,-24.7687182107585,1.72244410395085,1.71630354242348,2023.45191868227,2023.4580592438,NA
1056,1057,0.00154719364510569,-48.1904802313703,-24.7687182107585,-47.7739657690101,-24.5704070771144,1.72399129759595,1.72244410395085,2023.4580592438,2023.45960643744,NA
910,911,0.00867740453039234,-123.739267462884,47.5352490447514,-122.788830081215,47.6535543908694,1.73394667034237,1.72526926581197,2023.46088440566,2023.46956181019,NA
911,912,0.00254088973512401,-122.788830081215,47.6535543908694,-123.163507220535,48.311868937323,1.73648756007749,1.73394667034237,2023.46956181019,2023.47210269993,NA
1104,1105,0.0386452399509143,-66.7037130675359,-35.719138767025,-64.4409722062985,-36.2931717355871,1.77006710639993,1.73142186644901,2023.4670370063,2023.50568224625,NA
912,63,0.0511849713071559,-123.163507220535,48.311868937323,-123.375717793736,47.6089784286525,1.78767253138465,1.73648756007749,2023.47210269993,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1056,134,0.103584591817484,-48.1904802313703,-24.7687182107585,-48.5147336,-25.7751123,1.82602869576833,1.72244410395085,2023.4580592438,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1105,1106,0.0591088206286974,-64.4409722062985,-36.2931717355871,-62.3005302665268,-41.8026619659442,1.82917592702862,1.77006710639993,2023.50568224625,2023.56479106688,NA
1105,1111,0.0594544848211858,-64.4409722062985,-36.2931717355871,-64.4450885437819,-37.087089663098,1.82952159122111,1.77006710639993,2023.50568224625,2023.56513673107,NA
1024,1025,0.00825256680201725,-42.9055912100738,-52.1701540270058,-39.0016502856917,-54.988929206101,1.83442374134548,1.82617117454346,2023.56178631439,2023.57003888119,NA
912,64,0.105979491855213,-123.163507220535,48.311868937323,-122.274773013608,47.2471988165855,1.8424670519327,1.73648756007749,2023.47210269993,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1111,1115,0.0220879791616913,-64.4450885437819,-37.087089663098,-57.189693597268,-35.8953043601249,1.8516095703828,1.82952159122111,2023.56513673107,2023.58722471023,NA
1106,1107,0.0233711185805636,-62.3005302665268,-41.8026619659442,-63.390748930013,-40.8647314420594,1.85254704560919,1.82917592702862,2023.56479106688,2023.58816218546,NA
1106,1109,0.0306793027113406,-62.3005302665268,-41.8026619659442,-62.6612507174405,-43.217317591287,1.85985522973996,1.82917592702862,2023.56479106688,2023.59547036959,NA
1115,1116,0.00945426899260204,-57.189693597268,-35.8953043601249,-57.1854429715929,-35.9373728583892,1.8610638393754,1.8516095703828,2023.58722471023,2023.59667897922,NA
1104,215,0.132962993702779,-66.7037130675359,-35.719138767025,-67.80045,-53.71557,1.86438486015179,1.73142186644901,2023.4670370063,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
