node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
742,743,0.00337252327653492,-122.397554579839,47.0386039129268,-123.13914924151,47.770966549532,1.67166125036335,1.66828872708681,2023.47210834144,2023.47548086471,NA
863,864,0.0084212442805125,-48.2301162332693,-24.0311628335521,-47.0177447079641,-25.0052520600269,1.67316926876142,1.6647480244809,2023.46856763883,2023.47698888311,NA
863,876,0.024203626657251,-48.2301162332693,-24.0311628335521,-47.2436297443952,-25.0016321487357,1.68895165113816,1.6647480244809,2023.46856763883,2023.49277126549,NA
837,838,0.0218856487187287,-49.9055360891076,-52.918457300919,-41.361929393193,-53.4296837057648,1.69813874864728,1.67625309992855,2023.48007271428,2023.501958363,NA
743,63,0.0478068065182424,-123.13914924151,47.770966549532,-123.033392494481,47.7541328398967,1.71946805688159,1.67166125036335,2023.47548086471,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
837,842,0.0683203956020819,-49.9055360891076,-52.918457300919,-46.6096155113518,-53.4567635396414,1.74457349553063,1.67625309992855,2023.48007271428,2023.54839310988,NA
925,926,0.0875842389278088,-63.4880878177878,-42.8709313537677,-65.8526270070785,-42.5310823170738,1.74603345782719,1.65844921889938,2023.46226883325,2023.54985307218,NA
926,927,0.010890320798661,-65.8526270070785,-42.5310823170738,-63.0777521835043,-41.3110262242971,1.75692377862585,1.74603345782719,2023.54985307218,2023.56074339298,NA
876,134,0.0688725701271213,-47.2436297443952,-25.0016321487357,-48.5147336,-25.7751123,1.75782422126528,1.68895165113816,2023.49277126549,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
842,843,0.0141725215723352,-46.6096155113518,-53.4567635396414,-46.4597208152202,-53.6611891421847,1.75874601710296,1.74457349553063,2023.54839310988,2023.56256563145,NA
927,928,0.0104012922223329,-63.0777521835043,-41.3110262242971,-62.8606010339994,-41.0486940715998,1.76732507084818,1.75692377862585,2023.56074339298,2023.5711446852,NA
925,931,0.109503100114854,-63.4880878177878,-42.8709313537677,-59.6509960577545,-41.5915291446414,1.76795231901423,1.65844921889938,2023.46226883325,2023.57177193337,NA
742,64,0.105973850342835,-122.397554579839,47.0386039129268,-122.392249406235,46.9589900503072,1.77426257742965,1.66828872708681,2023.47210834144,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
931,941,0.0224052755585125,-59.6509960577545,-41.5915291446414,-57.7262172354552,-44.9193157351566,1.79035759457275,1.76795231901423,2023.57177193337,2023.59417720892,NA
931,932,0.0225995297566954,-59.6509960577545,-41.5915291446414,-59.6996569949841,-37.9655082638019,1.79055184877093,1.76795231901423,2023.57177193337,2023.59437146312,NA
926,929,0.0447720177836308,-65.8526270070785,-42.5310823170738,-66.019118466304,-43.4503500315702,1.79080547561082,1.74603345782719,2023.54985307218,2023.59462508996,NA
838,839,0.0983395224541712,-41.361929393193,-53.4296837057648,-37.2223875425231,-57.0772876798423,1.79647827110145,1.69813874864728,2023.501958363,2023.60029788545,NA
932,933,0.00899330362975337,-59.6996569949841,-37.9655082638019,-57.9256116913896,-33.7274558770041,1.79954515240068,1.79055184877093,2023.59437146312,2023.60336476675,NA
933,937,0.00378299739344445,-57.9256116913896,-33.7274558770041,-57.7938195462706,-33.8513350844439,1.80332814979413,1.79954515240068,2023.60336476675,2023.60714776415,NA
743,65,0.132738313367686,-123.13914924151,47.770966549532,-123.549448812662,47.8278114423222,1.80439956373103,1.67166125036335,2023.47548086471,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
927,219,0.0474757851051852,-63.0777521835043,-41.3110262242971,-63.1613,-41.15491,1.80439956373103,1.75692377862585,2023.56074339298,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
864,873,0.137678626811742,-47.0177447079641,-25.0052520600269,-47.4701542405121,-26.4178444622654,1.81084789557316,1.67316926876142,2023.47698888311,2023.61466750992,NA
864,865,0.150356333529826,-47.0177447079641,-25.0052520600269,-42.6709581428968,-19.7149482040413,1.82352560229124,1.67316926876142,2023.47698888311,2023.62734521664,NA
933,934,0.024505503577553,-57.9256116913896,-33.7274558770041,-55.8639635492421,-34.9661131004956,1.82405065597824,1.79954515240068,2023.60336476675,2023.62787027033,NA
937,940,0.0207776447339048,-57.7938195462706,-33.8513350844439,-58.7100471398083,-32.3194324924353,1.82410579452803,1.80332814979413,2023.60714776415,2023.62792540888,NA
937,938,0.0210562703451604,-57.7938195462706,-33.8513350844439,-54.3944102634348,-34.5897440560221,1.82438442013929,1.80332814979413,2023.60714776415,2023.62820403449,NA
941,942,0.0380228528690503,-57.7262172354552,-44.9193157351566,-57.2147216706942,-45.1216602010666,1.8283804474418,1.79035759457275,2023.59417720892,2023.63220006179,NA
929,930,0.039786383542106,-66.019118466304,-43.4503500315702,-66.3219740120302,-41.2283709059566,1.83059185915292,1.79080547561082,2023.59462508996,2023.6344114735,NA
934,935,0.00904318340449417,-55.8639635492421,-34.9661131004956,-55.884991509882,-34.7668171415403,1.83309383938273,1.82405065597824,2023.62787027033,2023.63691345373,NA
938,939,0.0101635334727661,-54.3944102634348,-34.5897440560221,-53.7881830137361,-34.6262383915862,1.83454795361205,1.82438442013929,2023.62820403449,2023.63836756796,NA
935,936,0.007778206915104,-55.884991509882,-34.7668171415403,-53.8535968071638,-35.2105473365648,1.84087204629783,1.83309383938273,2023.63691345373,2023.64469166065,NA
843,844,0.0853912593520092,-46.4597208152202,-53.6611891421847,-59.1112710853073,-61.2043807205433,1.84413727645497,1.75874601710296,2023.56256563145,2023.64795689081,NA
928,221,0.0781703832938954,-62.8606010339994,-41.0486940715998,-63.1323,-41.1558,1.84549545414208,1.76732507084818,2023.5711446852,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
873,874,0.0624930410080815,-47.4701542405121,-26.4178444622654,-48.2694617445125,-25.9923517408046,1.87334093658124,1.81084789557316,2023.61466750992,2023.67716055093,NA
936,231,0.0347603941454027,-53.8535968071638,-35.2105473365648,-54.9323173012562,-34.9521181471314,1.87563244044324,1.84087204629783,2023.64469166065,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
865,866,0.0536978971247113,-42.6709581428968,-19.7149482040413,-42.5467102419778,-19.4675966732036,1.87722349941595,1.82352560229124,2023.62734521664,2023.68104311377,NA
935,228,0.0480180531154488,-55.884991509882,-34.7668171415403,-56.2794711365344,-34.5405497257299,1.88111189249818,1.83309383938273,2023.63691345373,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
939,232,0.046563938886125,-53.7881830137361,-34.6262383915862,-54.0989488103359,-34.5562697399676,1.88111189249818,1.83454795361205,2023.63836756796,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
934,230,0.0652804146020152,-55.8639635492421,-34.9661131004956,-56.3007334490503,-34.5169535456196,1.88933107058025,1.82405065597824,2023.62787027033,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
