node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
827,831,0.00262728739203366,-49.0712309139969,-26.4853409739267,-48.9662177369902,-26.3336013447107,1.62806477916153,1.6254374917695,2023.46564986171,2023.4682771491,NA
621,622,0.0120890116545118,-123.604147347743,47.4048783295068,-122.826763021532,47.3979262720499,1.63158868753047,1.61949967587596,2023.45971204582,2023.47180105747,NA
897,903,0.031449285080696,-63.522734301746,-37.085705669424,-62.5690876735276,-37.7454958372955,1.64553940781099,1.6140901227303,2023.45430249267,2023.48575177775,NA
621,63,0.0635756254152009,-123.604147347743,47.4048783295068,-123.744147518673,47.6873035055051,1.68307530129116,1.61949967587596,2023.45971204582,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
897,898,0.0803322767451495,-63.522734301746,-37.085705669424,-61.628748479979,-41.4869767738892,1.69442239947545,1.6140901227303,2023.45430249267,2023.53463476942,NA
903,904,0.0635299811530896,-62.5690876735276,-37.7454958372955,-55.0505049715725,-34.9473820836231,1.70906938896408,1.64553940781099,2023.48575177775,2023.54928175891,NA
831,134,0.0933666865133185,-48.9662177369902,-26.3336013447107,-48.5147336,-25.7751123,1.72143146567485,1.62806477916153,2023.4682771491,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
898,899,0.0278264183305412,-61.628748479979,-41.4869767738892,-63.2673553601619,-41.13562238753,1.72224881780599,1.69442239947545,2023.53463476942,2023.56246118775,NA
899,900,0.00307967762138972,-63.2673553601619,-41.13562238753,-63.2624897064982,-41.0159317938154,1.72532849542738,1.72224881780599,2023.56246118775,2023.56554086537,NA
831,832,0.0994202388963139,-48.9662177369902,-26.3336013447107,-42.5742534500402,-26.5678514250541,1.72748501805784,1.62806477916153,2023.4682771491,2023.567697388,NA
898,901,0.0330664755407151,-61.628748479979,-41.4869767738892,-64.1502118044939,-41.9057789086083,1.72748887501616,1.69442239947545,2023.53463476942,2023.56770124496,NA
904,905,0.0245019221893987,-55.0505049715725,-34.9473820836231,-55.0592284360536,-34.9507621335516,1.73357131115348,1.70906938896408,2023.54928175891,2023.5737836811,NA
797,810,0.000681455854879776,-49.2270813963523,-57.7233120188796,-49.0652644761507,-58.1344416879695,1.7377983295757,1.73711687372082,2023.57732924366,2023.57801069952,NA
622,64,0.106281134308746,-122.826763021532,47.3979262720499,-122.611596474956,47.0842218955506,1.73786982183922,1.63158868753047,2023.47180105747,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
905,906,0.013522695891194,-55.0592284360536,-34.9507621335516,-56.4916793540528,-33.6753253619379,1.74709400704467,1.73357131115348,2023.5737836811,2023.58730637699,NA
906,907,0.000327825865932718,-56.4916793540528,-33.6753253619379,-56.3971895827127,-33.7891586086982,1.74742183291061,1.74709400704467,2023.58730637699,2023.58763420285,NA
797,798,0.0217354962306873,-49.2270813963523,-57.7233120188796,-49.3640911716781,-57.8499341921395,1.7588523699515,1.73711687372082,2023.57732924366,2023.59906473989,NA
622,65,0.136418120610132,-122.826763021532,47.3979262720499,-124.14934644505,47.6724265955976,1.76800680814061,1.63158868753047,2023.47180105747,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
900,219,0.0426783127132311,-63.2624897064982,-41.0159317938154,-63.1613,-41.15491,1.76800680814061,1.72532849542738,2023.56554086537,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
905,911,0.0372160712741805,-55.0592284360536,-34.9507621335516,-53.829995443443,-34.8033483268721,1.77078738242766,1.73357131115348,2023.5737836811,2023.61099975237,NA
907,908,0.0296742552164668,-56.3971895827127,-33.7891586086982,-51.7220920108013,-36.0478968866529,1.77709608812707,1.74742183291061,2023.58763420285,2023.61730845807,NA
810,811,0.0414134760788119,-49.0652644761507,-58.1344416879695,-42.9977080575024,-54.6681556284207,1.77921180565451,1.7377983295757,2023.57801069952,2023.6194241756,NA
903,913,0.143644341951253,-62.5690876735276,-37.7454958372955,-59.0042054603315,-35.2940590025936,1.78918374976224,1.64553940781099,2023.48575177775,2023.6293961197,NA
901,902,0.0622869564803956,-64.1502118044939,-41.9057789086083,-63.5868972573571,-42.8946857662625,1.78977583149656,1.72748887501616,2023.56770124496,2023.62998820144,NA
906,910,0.0430183286493553,-56.4916793540528,-33.6753253619379,-57.7683101849006,-34.432491447759,1.79011233569403,1.74709400704467,2023.58730637699,2023.63032470564,NA
798,799,0.0321399061945236,-49.3640911716781,-57.8499341921395,-48.0471249011658,-57.2312101643329,1.79099227614603,1.7588523699515,2023.59906473989,2023.63120464609,NA
827,828,0.166935856248361,-49.0712309139969,-26.4853409739267,-49.2811715671925,-26.6940222566072,1.79237334801786,1.6254374917695,2023.46564986171,2023.63258571796,NA
907,909,0.0462014830555728,-56.3971895827127,-33.7891586086982,-56.1152203755787,-33.7800773770323,1.79362331596618,1.74742183291061,2023.58763420285,2023.63383568591,NA
911,912,0.0244407129661313,-53.829995443443,-34.8033483268721,-54.2292547190059,-34.5725367927758,1.79522809539379,1.77078738242766,2023.61099975237,2023.63544046534,NA
913,915,0.011162980077577,-59.0042054603315,-35.2940590025936,-59.0294613737278,-35.3057895439914,1.80034672983982,1.78918374976224,2023.6293961197,2023.64055909978,NA
832,838,0.073946630794131,-42.5742534500402,-26.5678514250541,-46.7554197745282,-23.6664654707886,1.80143164885198,1.72748501805784,2023.567697388,2023.64164401879,NA
899,221,0.0868538807456638,-63.2673553601619,-41.13562238753,-63.1323,-41.1558,1.80910269855165,1.72224881780599,2023.56246118775,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
828,829,0.0246540721934099,-49.2811715671925,-26.6940222566072,-48.0771250447997,-25.3892413559474,1.81702742021127,1.79237334801786,2023.63258571796,2023.65723979015,NA
910,231,0.0491273491587796,-57.7683101849006,-34.432491447759,-54.9365359832682,-34.9207644562466,1.83923968485281,1.79011233569403,2023.63032470564,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
910,228,0.0546068012137217,-57.7683101849006,-34.432491447759,-56.2794711365344,-34.5405497257299,1.84471913690775,1.79011233569403,2023.63032470564,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
912,232,0.0494910415139593,-54.2292547190059,-34.5725367927758,-54.2282619286801,-34.5355168503521,1.84471913690775,1.79522809539379,2023.63544046534,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
909,230,0.0593149990236437,-56.1152203755787,-33.7800773770323,-56.3007334490503,-34.5169535456196,1.85293831498982,1.79362331596618,2023.63383568591,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
909,229,0.0675341771059432,-56.1152203755787,-33.7800773770323,-54.8636041057953,-34.4642372930113,1.86115749307212,1.79362331596618,2023.63383568591,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
915,222,0.0608107632323014,-59.0294613737278,-35.3057895439914,-53.9601060683858,-34.3238373884669,1.86115749307212,1.80034672983982,2023.64055909978,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
908,227,0.105979213164136,-51.7220920108013,-36.0478968866529,-56.526019,-21.183888,1.88307530129121,1.77709608812707,2023.61730845807,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
