node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
723,726,0.00590299382350334,-60.5122584463708,-39.0989047441445,-61.9633007235254,-41.2644459171642,2.20964553092182,2.20374253709831,2023.54834376971,2023.55424676353,NA
726,727,0.000969497322186985,-61.9633007235254,-41.2644459171642,-63.040441498012,-40.805981122368,2.210615028244,2.20964553092182,2023.55424676353,2023.55521626085,NA
728,729,0.0186096313090149,-53.9756297431726,-46.5879020744171,-54.4277407952321,-47.00768598818,2.24406562996152,2.22545599865251,2023.57005723126,2023.58866686257,NA
729,730,0.00844620728314283,-54.4277407952321,-47.00768598818,-52.6806228444957,-45.1238007955647,2.25251183724466,2.24406562996152,2023.58866686257,2023.59711306985,NA
728,732,0.0280667750229875,-53.9756297431726,-46.5879020744171,-57.1393933328259,-36.094085473531,2.25352277367549,2.22545599865251,2023.57005723126,2023.59812400628,NA
727,219,0.0530029172292776,-63.040441498012,-40.805981122368,-63.1613,-41.15491,2.26361794547328,2.210615028244,2023.55521626085,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
732,733,0.0129231823771088,-57.1393933328259,-36.094085473531,-56.5070442454287,-35.5319338040956,2.2664459560526,2.25352277367549,2023.59812400628,2023.61104718866,NA
733,737,0.000259226776829546,-56.5070442454287,-35.5319338040956,-56.4517574284196,-35.4911731975019,2.26670518282943,2.2664459560526,2023.61104718866,2023.61130641544,NA
783,796,0.0140582066791399,-41.5727271388516,-53.5928684680944,-41.7116051994689,-53.3568471180597,2.26680375711664,2.2527455504375,2023.59734678305,2023.61140498973,NA
783,784,0.0147084520301184,-41.5727271388516,-53.5928684680944,-38.3195383473896,-56.2309824694252,2.26745400246762,2.2527455504375,2023.59734678305,2023.61205523508,NA
733,734,0.00586531224837117,-56.5070442454287,-35.5319338040956,-57.437789522207,-36.1560660963115,2.27231126830097,2.2664459560526,2023.61104718866,2023.61691250091,NA
737,738,0.0114917913805281,-56.4517574284196,-35.4911731975019,-56.4572429541205,-34.2032241961191,2.27819697420996,2.26670518282943,2023.61130641544,2023.62279820682,NA
796,797,0.0121311299043714,-41.7116051994689,-53.3568471180597,-33.9838821147584,-55.2401733060461,2.27893488702101,2.26680375711664,2023.61140498973,2023.62353611963,NA
737,740,0.0142223762369116,-56.4517574284196,-35.4911731975019,-56.160252326866,-35.217035605681,2.28092755906634,2.26670518282943,2023.61130641544,2023.62552879168,NA
723,724,0.0851793895097246,-60.5122584463708,-39.0989047441445,-62.2092495172206,-42.4983378404259,2.28892192660804,2.20374253709831,2023.54834376971,2023.63352315922,NA
734,735,0.0223071470069076,-57.437789522207,-36.1560660963115,-54.0190892713189,-33.6236298020491,2.29461841530788,2.27231126830097,2023.61691250091,2023.63921964792,NA
735,736,0.00687607525487977,-54.0190892713189,-33.6236298020491,-53.9275505533389,-33.9347172794054,2.30149449056276,2.29461841530788,2023.63921964792,2023.64609572317,NA
726,221,0.0950683049625076,-61.9633007235254,-41.2644459171642,-63.1323,-41.1558,2.30471383588432,2.20964553092182,2023.55424676353,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
819,820,0.0397038960240179,-48.4507976368914,-27.3347532845492,-47.6311603740817,-26.4671824342669,2.30677162061876,2.26706772459474,2023.6116689572,2023.65137285323,NA
738,739,0.0360623682909784,-56.4572429541205,-34.2032241961191,-56.8992842544572,-32.3015399013019,2.31425934250094,2.27819697420996,2023.62279820682,2023.65886057511,NA
740,231,0.05392326311914,-56.160252326866,-35.217035605681,-54.9116734766273,-34.9213508913777,2.33485082218548,2.28092755906634,2023.62552879168,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
740,228,0.0594027151740821,-56.160252326866,-35.217035605681,-56.2794711365344,-34.5405497257299,2.34033027424043,2.28092755906634,2023.62552879168,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
736,232,0.0388357836776643,-53.9275505533389,-33.9347172794054,-54.2485553969992,-34.6473562432585,2.34033027424043,2.30149449056276,2023.64609572317,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
724,725,0.0578236939570114,-62.2092495172206,-42.4983378404259,-63.438360337209,-43.2202561946092,2.34674562056505,2.28892192660804,2023.63352315922,2023.69134685317,NA
738,230,0.0703524781125378,-56.4572429541205,-34.2032241961191,-56.3007334490503,-34.5169535456196,2.3485494523225,2.27819697420996,2023.62279820682,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
730,222,0.104256793160133,-52.6806228444957,-45.1238007955647,-53.8391043909634,-34.3369258920371,2.3567686304048,2.25251183724466,2023.59711306985,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
732,229,0.103245856729304,-57.1393933328259,-36.094085473531,-55.2628151126134,-34.6677538962505,2.3567686304048,2.25352277367549,2023.59812400628,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
739,227,0.0644270961229454,-56.8992842544572,-32.3015399013019,-56.526019,-21.183888,2.37868643862388,2.31425934250094,2023.65886057511,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
739,226,0.0945640824243314,-56.8992842544572,-32.3015399013019,-52.13725,-32.174091,2.40882342492527,2.31425934250094,2023.65886057511,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
735,234,0.116944735644746,-54.0190892713189,-33.6236298020491,-53.8858379195217,-34.1007347857042,2.41156315095263,2.29461841530788,2023.63921964792,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
736,233,0.110068660389866,-53.9275505533389,-33.9347172794054,-53.8811217986884,-33.9733134879314,2.41156315095263,2.30149449056276,2023.64609572317,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
810,811,0.141221401765492,-49.3127513549479,-21.5940421588818,-45.7727482363862,-24.3796894188613,2.41697622724135,2.27575482547585,2023.62035605808,2023.76157745985,NA
797,174,0.143587168041273,-33.9838821147584,-55.2401733060461,-38.047372,-54.006334,2.42252205506228,2.27893488702101,2023.62353611963,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
734,235,0.155690238816026,-57.437789522207,-36.1560660963115,-63.6479302253139,-42.7488809726225,2.428001507117,2.27231126830097,2023.61691250091,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
725,216,0.0812558865519493,-63.438360337209,-43.2202561946092,-63.62752213092,-42.7392233070609,2.428001507117,2.34674562056505,2023.69134685317,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
784,791,0.162719253843568,-38.3195383473896,-56.2309824694252,-46.2452378408773,-64.9312220041265,2.43017325631119,2.26745400246762,2023.61205523508,2023.77477448892,NA
819,138,0.169152960604559,-48.4507976368914,-27.3347532845492,-51.949222,-32.011622,2.4362206851993,2.26706772459474,2023.6116689572,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
797,798,0.197955802923043,-33.9838821147584,-55.2401733060461,-36.7027492336901,-54.1896965330114,2.47689068994405,2.27893488702101,2023.62353611963,2023.82149192255,NA
796,170,0.215992270548417,-41.7116051994689,-53.3568471180597,-36.253215,-54.381069,2.48279602766506,2.26680375711664,2023.61140498973,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
791,164,0.0635816754635266,-46.2452378408773,-64.9312220041265,-36.6345639,-54.2786831,2.49375493177471,2.43017325631119,2023.77477448892,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
820,821,0.198645202652774,-47.6311603740817,-26.4671824342669,-48.391275618303,-25.3393458771495,2.50541682327153,2.30677162061876,2023.65137285323,2023.85001805588,NA
811,140,0.0904773346703811,-45.7727482363862,-24.3796894188613,-45.991416,-23.791761,2.50745356191173,2.41697622724135,2023.76157745985,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
