node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
926,927,0.0262223083545816,-59.5599963850241,-36.2028020560714,-63.8356574809992,-40.079856858402,1.92995004914603,1.90372774079145,2023.52737330974,2023.5535956181,NA
926,932,0.0296275024636068,-59.5599963850241,-36.2028020560714,-57.448763868336,-36.9459913525089,1.93335524325505,1.90372774079145,2023.52737330974,2023.55700081221,NA
927,930,0.0116956023096628,-63.8356574809992,-40.079856858402,-63.9564138926835,-40.2740457350064,1.94164565145569,1.92995004914603,2023.5535956181,2023.56529122041,NA
932,936,0.0121857442570437,-57.448763868336,-36.9459913525089,-56.8965093587001,-35.5511836734454,1.9455409875121,1.93335524325505,2023.55700081221,2023.56918655646,NA
936,944,0.00303110491558178,-56.8965093587001,-35.5511836734454,-58.2654384781733,-36.3939579574769,1.94857209242768,1.9455409875121,2023.56918655646,2023.57221766138,NA
936,937,0.00607992216775322,-56.8965093587001,-35.5511836734454,-56.1567597352545,-35.1078559273212,1.95162090967985,1.9455409875121,2023.56918655646,2023.57526647863,NA
930,931,0.0152763759343311,-63.9564138926835,-40.2740457350064,-66.0883483504704,-41.3622691087088,1.95692202739002,1.94164565145569,2023.56529122041,2023.58056759634,NA
937,938,0.00730509434924609,-56.1567597352545,-35.1078559273212,-55.9823171800317,-34.8341188053377,1.9589260040291,1.95162090967985,2023.57526647863,2023.58257157298,NA
938,942,0.00637252856422421,-55.9823171800317,-34.8341188053377,-56.0394242399659,-34.8087745004731,1.96529853259332,1.9589260040291,2023.58257157298,2023.58894410155,NA
938,939,0.0255363668334088,-55.9823171800317,-34.8341188053377,-56.5488134936319,-34.068617447667,1.9844623708625,1.9589260040291,2023.58257157298,2023.60810793982,NA
931,219,0.0276515817395186,-66.0883483504704,-41.3622691087088,-63.1613,-41.15491,1.98457360912954,1.95692202739002,2023.58056759634,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
823,824,0.038088551103453,-43.6384390879894,-54.5608697206964,-36.4410798347249,-54.4381129736998,1.99317593724498,1.95508738614153,2023.57873295509,2023.6168215062,NA
